"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0005","2009-10","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","15",",N","10",",N","3",",N","","","","","20091028",",,N","","","65.0",",,N,28,","227.2",",,,N","",""
"US1FLES0005","2009-11","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","6","4,N","2","4,N","2","4,N","","","","","20091110",",4,N","","","129.3","4,,N,10,","175.1",",a,,N","",""
"US1FLES0005","2009-12","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","19","1,N","13","1,N","6","1,N","","","","","20091202",",1,N","","","110.7","1,,N,02,","375.9","1,,,N","",""
"US1FLES0005","2010-01","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","12","1,N","6","1,N","3","1,N","","","","","20100121",",1,N","","","49.8","1,,N,21,","182.2","1,,,N","",""
"US1FLES0005","2010-02","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","15",",N","7",",N","1",",N","","","","","20100205",",,N","","","68.8",",,N,05,","139.2",",,,N","",""
"US1FLES0005","2010-03","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","8","1,N","6","1,N","2","1,N","","","","","20100302",",1,N","","","90.4","1,,N,02,","179.9","1,,,N","",""
"US1FLES0005","2010-04","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","5",",N","2",",N","1",",N","0","5,N","20100430","+,5,N","20100424",",,N","0","5,,N,30,+","30.5",",,N,24,","49.3",",,,N","0","5,,,N"
"US1FLES0005","2010-05","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","10",",N","7",",N","4",",N","","","","","20100517",",,N","","","65.3",",,N,17,","254.0",",,,N","",""
"US1FLES0005","2010-06","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","15",",N","12",",N","4",",N","","","","","20100617",",,N","","","72.1",",,N,17,","276.7",",,,N","",""
"US1FLES0005","2010-07","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","11","1,N","6","1,N","2","1,N","","","","","20100726",",1,N","","","80.8","1,,N,26,","157.2","1,,,N","",""
"US1FLES0005","2010-08","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","19",",N","17",",N","8",",N","","","","","20100823",",,N","","","47.8",",,N,23,","383.0",",,,N","",""
"US1FLES0005","2010-10","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","3","4,N","3","4,N","0","4,N","","","","","20101013",",4,N","","","21.1","4,,N,13,","27.5","4,,,N","",""
"US1FLES0005","2010-11","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","7",",N","5",",N","3",",N","","","","","20101104",",,N","","","68.8",",,N,04,","174.2",",,,N","",""
"US1FLES0005","2010-12","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","6",",N","4",",N","1",",N","0","5,N","20101231","+,5,N","20101201",",,N","0","5,,N,31,+","26.7",",,N,01,","61.0",",,,N","0","5,,,N"
"US1FLES0005","2011-01","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","13",",N","7",",N","1",",N","","","","","20110106",",,N","","","43.2",",,N,06,","108.2",",,,N","",""
"US1FLES0005","2011-02","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","10",",N","5",",N","1",",N","","","","","20110202",",,N","","","26.7",",,N,02,","76.1",",,,N","",""
"US1FLES0005","2011-03","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","6","1,N","5","1,N","2","1,N","","","","","20110310",",1,N","","","96.8","1,,N,10,","168.5","1,,,N","",""
"US1FLES0005","2011-04","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110405",",,N","0","2,,N,30,+","13.7",",,N,05,","19.0",",,,N","0","2,,,N"
"US1FLES0005","2011-05","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","3",",N","2",",N","1",",N","0","3,N","20110531","+,3,N","20110514",",,N","0","3,,N,31,+","29.7",",,N,14,","36.3",",,,N","0","3,,,N"
"US1FLES0005","2011-06","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","10",",N","6",",N","1",",N","","","","","20110607",",,N","","","44.7",",,N,07,","89.5",",,,N","",""
"US1FLES0005","2011-07","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","15","1,N","11","1,N","3","1,N","","","","","20110723",",1,N","","","89.9","1,,N,23,","297.2","1,,,N","",""
"US1FLES0005","2011-08","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","12",",N","9",",N","0",",N","","","","","20110813",",,N","","","11.9",",,N,13,","49.9",",,,N","",""
"US1FLES0005","2011-09","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","12",",N","8",",N","2",",N","","","","","20110904",",,N","","","76.7",",,N,04,","176.8",",,,N","",""
"US1FLES0005","2011-10","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","4","5,N","1","5,N","0","5,N","","","","","20111009",",5,N","","","2.5","5,,N,09,","6.9","5,,,N","",""
"US1FLES0005","2011-11","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","8",",N","5",",N","0",",N","","","","","20111128",",,N","","","24.9",",,N,28,","62.6",",,,N","",""
"US1FLES0005","2011-12","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","11",",N","7",",N","2",",N","","","","","20111221",",,N","","","61.5",",,N,21,","147.2",",,,N","",""
"US1FLES0005","2012-01","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","9","2,N","5","2,N","1","2,N","","","","","20120124",",2,N","","","33.5","2,,N,24,","74.3","2,,,N","",""
"US1FLES0005","2012-02","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","16",",N","5",",N","3",",N","","","","","20120219",",,N","","","70.1",",,N,19,","193.4",",,,N","",""
"US1FLES0005","2012-03","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","8",",N","5",",N","0",",N","","","","","20120304",",,N","","","23.4",",,N,04,","72.7",",,,N","",""
"US1FLES0005","2012-04","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","8","1,N","4","1,N","1","1,N","","","","","20120422",",1,N","","","28.2","1,,N,22,","62.3","1,,,N","",""
"US1FLES0005","2012-05","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","8",",N","4",",N","0",",N","","","","","20120503",",,N","","","23.6",",,N,03,","66.0",",,,N","",""
"US1FLES0005","2012-06","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","12",",N","11",",N","3",",N","","","","","20120610",",,N","","","219.2",",,N,10,","374.3",",,,N","",""
"US1FLES0005","2012-08","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","18","3,N","13","3,N","3","3,N","","","","","20120803",",3,N","","","52.6","3,,N,03,","281.6","3,,,N","",""
"US1FLES0005","2012-09","30.481865","-87.333051","25.9","BELLVIEW 1.7 NW, FL US","11","2,N","6","2,N","0","2,N","","","","","20120918",",2,N","","","24.4","2,,N,18,","65.1","2,,,N","",""
