"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0022","2012-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5","2,N","1","2,N","0","2,N","","","","","20121104",",2,N","","","11.4","2,,N,04,","13.1",",a,,N","",""
"US1TXED0022","2012-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6","3,N","0","3,N","0","3,N","","","","","20121231",",3,N","","","0.8","3,,N,31,","2.8",",a,,N","",""
"US1TXED0022","2013-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","11",",N","3",",N","1",",N","","","","","20130109",",,N","","","38.6",",,N,09,","52.5",",,,N","",""
"US1TXED0022","2013-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","0",",N","0",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","0.8",",,N,20,","2.6",",,,N","0","5,,,N"
"US1TXED0022","2013-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","16.0",",,N,10,","16.9",",,,N","0","5,,,N"
"US1TXED0022","2013-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20130430","+,5,N","20130403",",,N","0","5,,N,30,+","8.6",",,N,03,","15.7",",,,N","0","5,,,N"
"US1TXED0022","2013-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9",",N","7",",N","1",",N","","","","","20130524",",,N","","","30.7",",,N,24,","93.2",",,,N","",""
"US1TXED0022","2013-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","1",",N","1",",N","","","","","20130615",",,N","","","92.2",",,N,15,","99.1",",,,N","",""
"US1TXED0022","2013-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","20130716",",2,N","","","24.1","2,,N,16,","49.0",",a,,N","",""
"US1TXED0022","2013-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5","2,N","2","2,N","0","2,N","","","","","20130825",",2,N","","","24.9","2,,N,25,","28.3","2,,,N","",""
"US1TXED0022","2013-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","13",",N","5",",N","0",",N","","","","","20130921",",,N","","","22.6",",,N,21,","54.0",",,,N","",""
"US1TXED0022","2013-10","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9","2,N","4","2,N","0","2,N","","","","","20131006",",2,N","","","18.8","2,,N,06,","77.6",",a,,N","",""
"US1TXED0022","2013-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9",",N","6",",N","0",",N","","","","","20131124",",,N","","","8.4",",,N,24,","42.1",",,,N","",""
"US1TXED0022","2013-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7","2,N","1","2,N","0","2,N","","","","","20131221",",2,N","","","13.5","2,,N,21,","21.0",",a,,N","",""
"US1TXED0022","2014-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140108",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1TXED0022","2014-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6","4,N","1","4,N","0","4,N","","","","","20140226",",4,N","","","6.4","4,,N,26,","10.6",",a,,N","",""
"US1TXED0022","2014-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","1",",N","0",",N","","","","","20140304",",,N","","","2.5",",,N,04,","7.3",",,,N","",""
"US1TXED0022","2014-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","1",",N","0",",N","","","","","20140404",",,N","","","2.8",",,N,04,","8.2",",,,N","",""
"US1TXED0022","2014-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","10","2,N","6","2,N","1","2,N","","","","","20140527",",2,N","","","36.1","2,,N,27,","83.0",",a,,N","",""
"US1TXED0022","2014-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","12",",N","6",",N","0",",N","","","","","20140621",",,N","","","19.1",",,N,21,","67.5",",,,N","",""
"US1TXED0022","2014-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140716",",,N","0","5,,N,31,+","16.5",",,N,16,","28.3",",,,N","0","5,,,N"
"US1TXED0022","2014-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6",",N","4",",N","1",",N","","","","","20140819",",,N","","","57.2",",,N,19,","78.6",",,,N","",""
"US1TXED0022","2014-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","3",",N","0",",N","","","","","20140927",",,N","","","17.0",",,N,27,","32.5",",,,N","",""
"US1TXED0022","2014-10","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6",",N","2",",N","0",",N","","","","","20141011",",,N","","","8.9",",,N,11,","17.6",",,,N","",""
"US1TXED0022","2014-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","2",",N","1",",N","","","","","20141105",",,N","","","39.4",",,N,05,","55.9",",,,N","",""
"US1TXED0022","2014-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","12","1,N","1","1,N","0","1,N","","","","","20141223",",1,N","","","2.8","1,,N,23,","12.4","1,,,N","",""
"US1TXED0022","2015-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","","","","","","","","","","","","","","","","","37.5","1,a,,N","",""
"US1TXED0022","2015-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","10",",N","1",",N","0",",N","","","","","20150201",",,N","","","7.1",",,N,01,","11.3",",,,N","",""
"US1TXED0022","2015-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","17","2,N","4","2,N","0","2,N","","","","","20150321",",2,N","","","22.4","2,,N,21,","57.2",",a,,N","",""
"US1TXED0022","2015-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","13",",N","7",",N","1",",N","","","","","20150418",",,N","","","44.7",",,N,18,","80.1",",,,N","",""
"US1TXED0022","2015-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","23",",N","14",",N","4",",N","","","","","20150521",",,N","","","42.4",",,N,21,","229.5",",,,N","",""
"US1TXED0022","2015-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","15",",N","7",",N","1",",N","","","","","20150628",",,N","","","39.1",",,N,28,","103.2",",,,N","",""
"US1TXED0022","2015-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150702","+,,N","0","4,,N,31,+","0.5",",,N,02,+","1.6",",,,N","0","4,,,N"
"US1TXED0022","2015-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","4",",N","0",",N","","","","","20150831",",,N","","","25.1",",,N,31,","59.6",",,,N","",""
"US1TXED0022","2015-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20150930","+,4,N","20150928",",2,N","0","4,,N,30,+","0.3","2,,N,28,","3.9",",a,,N","0","4,,,N"
"US1TXED0022","2015-10","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9",",N","5",",N","2",",N","","","","","20151024",",,N","","","81.3",",,N,24,","181.2",",,,N","",""
"US1TXED0022","2015-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","17",",N","7",",N","1",",N","","","","","20151128",",,N","","","37.6",",,N,28,","83.8",",,,N","",""
"US1TXED0022","2015-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","3",",N","0",",N","","","","","20151213",",,N","","","22.4",",,N,13,","47.2",",,,N","",""
"US1TXED0022","2016-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","2",",N","0",",N","","","","","20160103",",,N","","","11.2",",,N,03,","18.0",",,,N","",""
"US1TXED0022","2016-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","11.7",",,N,23,","13.2",",,,N","0","4,,,N"
"US1TXED0022","2016-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","10",",N","4",",N","2",",N","","","","","20160311",",,N","","","31.2",",,N,11,","85.1",",,,N","",""
"US1TXED0022","2016-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","12","2,N","6","2,N","0","2,N","","","","","20160418",",2,N","","","21.6","2,,N,18,","54.5",",a,,N","",""
"US1TXED0022","2016-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","16","3,N","8","3,N","1","3,N","","","","","20160518",",3,N","","","43.9","3,,N,18,","103.7","1,a,,N","",""
"US1TXED0022","2016-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9",",N","5",",N","0",",N","","","","","20160603",",,N","","","15.5",",,N,03,","56.4",",,,N","",""
"US1TXED0022","2016-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160726",",,N","0","3,,N,31,+","5.8",",,N,26,","9.4",",,,N","0","3,,,N"
"US1TXED0022","2016-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","11",",N","4",",N","2",",N","","","","","20160820",",,N","","","37.3",",,N,20,","78.7",",,,N","",""
"US1TXED0022","2016-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","3",",N","1",",N","","","","","20160926",",,N","","","147.1",",,N,26,","170.0",",,,N","",""
"US1TXED0022","2016-10","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXED0022","2016-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","11","2,N","4","2,N","0","2,N","","","","","20161110",",2,N","","","18.3","2,,N,10,","52.8",",a,,N","",""
"US1TXED0022","2016-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1TXED0022","2017-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","4",",N","0",",N","","","","","20170118",",,N","","","22.4",",,N,18,","45.0",",,,N","",""
"US1TXED0022","2017-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","2",",N","1",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","33.0",",,N,14,","46.5",",,,N","0","5,,,N"
"US1TXED0022","2017-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","3",",N","1",",N","","","","","20170329",",,N","","","25.4",",,N,29,","41.8",",,,N","",""
"US1TXED0022","2017-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","2",",N","2",",N","","","","","20170402",",,N","","","29.2",",,N,02,","55.8",",,,N","",""
"US1TXED0022","2017-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9",",N","5",",N","1",",N","","","","","20170531",",,N","","","31.8",",,N,31,","78.9",",,,N","",""
"US1TXED0022","2017-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","5",",N","0",",N","","","","","20170601",",,N","","","18.0",",,N,01,","39.7",",,,N","",""
"US1TXED0022","2017-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","2",",N","0",",N","","","","","20170716",",,N","","","18.0",",,N,16,","26.8",",,,N","",""
"US1TXED0022","2017-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","11","2,N","4","2,N","3","2,N","","","","","20170808",",2,N","","","67.6","2,,N,08,","150.1",",a,,N","",""
"US1TXED0022","2017-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","5",",N","2",",N","","","","","20170928",",,N","","","46.7",",,N,28,","103.8",",,,N","",""
"US1TXED0022","2017-10","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","1",",N","0",",N","","","","","20171011",",,N","","","5.3",",,N,11,","9.2",",,,N","",""
"US1TXED0022","2017-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","13",",N","2",",N","0",",N","","","","","20171113",",,N","","","5.6",",,N,13,","14.2",",,,N","",""
"US1TXED0022","2017-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","13","3,N","2","3,N","1","3,N","","","","","20171207",",3,N","","","25.4","3,,N,07,","48.8","1,a,,N","",""
"US1TXED0022","2018-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","3","4,N","0","4,N","0","4,N","","","","","20180127",",4,N","","","1.5","4,,N,27,","2.3","4,,,N","",""
"US1TXED0022","2018-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","15",",N","2",",N","1",",N","","","","","20180222",",,N","","","32.3",",,N,22,","61.6",",,,N","",""
"US1TXED0022","2018-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","4",",N","1",",N","0",",N","","","","","20180328",",,N","","","9.7",",,N,28,","12.6",",,,N","",""
"US1TXED0022","2018-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","18.8",",,N,26,","20.6",",,,N","0","4,,,N"
"US1TXED0022","2018-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","4",",N","2",",N","","","","","20180504",",,N","","","30.0",",,N,04,","77.7",",,,N","",""
"US1TXED0022","2018-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","14.2",",,N,04,","15.0",",,,N","0","4,,,N"
"US1TXED0022","2018-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","5",",N","0",",N","","","","","20180709",",,N","","","20.8",",,N,09,","59.6",",,,N","",""
"US1TXED0022","2018-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","5",",N","2",",N","","","","","20180811",",,N","","","45.2",",,N,11,","104.5",",,,N","",""
"US1TXED0022","2018-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","20",",N","13",",N","3",",N","","","","","20180916",",,N","","","59.4",",,N,16,","248.5",",,,N","",""
"US1TXED0022","2018-10","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","18",",N","10",",N","4",",N","","","","","20181009",",,N","","","106.4",",,N,09,","441.7",",,,N","",""
"US1TXED0022","2018-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","4",",N","1",",N","0",",N","","","","","20181101",",,N","","","3.8",",,N,01,","6.4",",,,N","",""
"US1TXED0022","2018-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","10",",N","4",",N","2",",N","","","","","20181208",",,N","","","31.2",",,N,08,","79.5",",,,N","",""
"US1TXED0022","2019-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9",",N","0",",N","0",",N","","","","","20190103",",,N","","","2.3",",,N,03,","6.9",",,,N","",""
"US1TXED0022","2019-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8","2,N","0","2,N","0","2,N","","","","","20190222","+,2,N","","","1.8","2,,N,22,+","7.4",",a,,N","",""
"US1TXED0022","2019-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20190731","+,4,N","20190711",",1,N","0","4,,N,31,+","49.8","1,,N,11,","55.9","1,,,N","0","4,,,N"
"US1TXED0022","2019-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","1",",N","0",",N","","","","","20190824",",,N","","","14.0",",,N,24,","16.6",",,,N","",""
"US1TXED0022","2019-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6",",N","4",",N","0",",N","","","","","20190912",",,N","","","15.7",",,N,12,","29.4",",,,N","",""
"US1TXED0022","2019-10","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","12",",N","4",",N","0",",N","","","","","20191021",",,N","","","16.0",",,N,21,","43.8",",,,N","",""
"US1TXED0022","2019-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7","2,N","1","2,N","0","2,N","","","","","20191108",",2,N","","","16.8","2,,N,08,","24.7",",a,,N","",""
"US1TXED0022","2019-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","4.6",",,N,10,","5.7",",,,N","0","4,,,N"
"US1TXED0022","2020-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","3",",N","0",",N","","","","","20200117",",,N","","","18.5",",,N,17,","44.5",",,,N","",""
"US1TXED0022","2020-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6",",N","5",",N","0",",N","","","","","20200212",",,N","","","24.6",",,N,12,","50.6",",,,N","",""
"US1TXED0022","2020-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8","2,N","7","2,N","2","2,N","","","","","20200316",",2,N","","","42.9","2,,N,16,","138.4",",a,,N","",""
"US1TXED0022","2020-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","3",",N","1",",N","","","","","20200404",",,N","","","26.9",",,N,04,","52.9",",,,N","",""
"US1TXED0022","2020-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","10",",N","7",",N","0",",N","","","","","20200516",",,N","","","22.1",",,N,16,","67.5",",,,N","",""
"US1TXED0022","2020-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","4",",N","2",",N","0",",N","","","","","20200623",",,N","","","14.2",",,N,23,","27.2",",,,N","",""
"US1TXED0022","2020-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6",",N","2",",N","0",",N","","","","","20200723",",,N","","","11.7",",,N,23,","21.7",",,,N","",""
"US1TXED0022","2022-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","2","5,N","0","5,N","0","5,N","0","3,N","20220228","+,3,N","20220217","+,5,N","0","3,,N,28,+","0.3","5,,N,17,+","0.6","5,,,N","0","3,,,N"
"US1TXED0022","2022-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220330","+,,N","0","2,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1TXED0022","2022-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","1",",N","0",",N","","","","","20220426",",,N","","","13.7",",,N,26,","15.1",",,,N","",""
"US1TXED0022","2022-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","1",",N","0",",N","","","","","20220525",",,N","","","13.7",",,N,25,","18.3",",,,N","",""
"US1TXED0022","2022-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","12.2",",,N,28,","20.3",",,,N","0","3,,,N"
"US1TXED0022","2022-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6",",N","3",",N","0",",N","","","","","20220715",",,N","","","16.8",",,N,15,","27.1",",,,N","",""
"US1TXED0022","2022-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9",",N","7",",N","2",",N","","","","","20220819",",,N","","","32.5",",,N,19,","99.9",",,,N","",""
"US1TXED0022","2022-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","8",",N","4",",N","2",",N","","","","","20220926",",,N","","","47.0",",,N,26,","110.7",",,,N","",""
"US1TXED0022","2022-10","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","3","1,N","3","1,N","0","1,N","","","","","20221017",",1,N","","","14.2","1,,N,17,","30.5","1,,,N","",""
"US1TXED0022","2022-11","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","10",",N","5",",N","2",",N","","","","","20221126",",,N","","","36.8",",,N,26,","106.5",",,,N","",""
"US1TXED0022","2022-12","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","9",",N","0",",N","0",",N","","","","","20221211",",,N","","","1.8",",,N,11,","5.3",",,,N","",""
"US1TXED0022","2023-01","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","3","3,N","1","3,N","0","3,N","","","","","20230124",",3,N","","","9.7","3,,N,24,","12.3","3,,,N","",""
"US1TXED0022","2023-02","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20230228","+,5,N","20230208",",2,N","0","5,,N,28,+","1.0","2,,N,08,","2.1","2,,,N","0","5,,,N"
"US1TXED0022","2023-03","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","6","3,N","1","3,N","0","3,N","","","","","20230303",",3,N","","","2.8","3,,N,03,","13.6","1,a,,N","",""
"US1TXED0022","2023-04","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5","4,N","1","4,N","0","4,N","","","","","20230421",",4,N","","","10.4","4,,N,21,","12.0","4,,,N","",""
"US1TXED0022","2023-05","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","11","2,N","8","2,N","3","2,N","","","","","20230509",",2,N","","","44.2","2,,N,09,","170.8","2,,,N","",""
"US1TXED0022","2023-06","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","4",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230621",",,N","0","5,,N,30,+","16.3",",,N,21,","25.4",",,,N","0","5,,,N"
"US1TXED0022","2023-07","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","13.0",",,N,02,","13.0",",,,N","0","3,,,N"
"US1TXED0022","2023-08","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","20230827",",,N","","","22.1",",,N,27,","36.2",",,,N","",""
"US1TXED0022","2023-09","30.0649","-100.0230333","722.4","ROCKSPRINGS 11.8 ENE, TX US","7",",N","6",",N","2",",N","","","","","20230926",",,N","","","32.0",",,N,26,","115.7",",,,N","",""
