"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312538","1951-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","3",",0","","","","","","","","","19511221",",,0","","","","","72.4",",,0,21,","254.8",",,,0","",""
"USC00312538","1952-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","19520110",",,0","","","","","60.5",",,0,10,","209.9",",,,0","",""
"USC00312538","1952-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19520203",",,0","","","","","9.9",",,0,03,","56.3",",,,0","",""
"USC00312538","1952-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","19520323",",,0","","","","","66.0",",,0,23,","239.3",",,,0","",""
"USC00312538","1952-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7","4,0","5","4,0","0","4,0","","","","","","","","","19520425",",4,0","","","","","17.8","4,,0,25,","73.2",",a,,0","",""
"USC00312538","1952-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","19520511",",,0","","","","","22.9",",,0,11,","76.0",",,,0","",""
"USC00312538","1952-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","5",",0","1",",0","","","","","","","","","19520617",",,0","","","","","36.8",",,0,17,","96.2",",,,0","",""
"USC00312538","1952-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","2",",0","","","","","","","","","19520720",",,0","","","","","49.0",",,0,20,","139.2",",,,0","",""
"USC00312538","1952-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","13",",0","13",",0","1",",0","","","","","","","","","19520810",",,0","","","","","25.4",",,0,10,","115.2",",,,0","",""
"USC00312538","1952-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","19520919",",,0","","","","","12.7",",,0,19,","37.9",",,,0","",""
"USC00312538","1952-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","10.2",",,0,09,","14.0",",,,0","",""
"USC00312538","1952-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","4,0","2","4,0","0","4,0","","","","","","","","","19521126",",4,0","","","","","12.7","4,,0,26,","85.0",",a,,0","",""
"USC00312538","1952-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","5",",0","2",",0","","","","","","","","","19521210",",,0","","","","","50.8",",,0,10,","130.8",",,,0","",""
"USC00312538","1953-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","9",",0","2",",0","","","","","","","","","19530108",",,0","","","","","30.5",",,0,08,","163.8",",,,0","",""
"USC00312538","1953-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","6","2,0","3","2,0","","","","","","","","","19530221",",2,0","","","","","50.8","2,,0,21,","186.0",",a,,0","",""
"USC00312538","1953-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","19530302",",,0","","","","","25.4",",,0,02,","110.2",",,,0","",""
"USC00312538","1953-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","7",",0","2",",0","","","","","","","","","19530430",",,0","","","","","43.2",",,0,30,","132.2",",,,0","",""
"USC00312538","1953-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","19530519",",,0","","","","","27.9",",,0,19,","125.8",",,,0","",""
"USC00312538","1953-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","9",",0","3",",0","","","","","","","","","19530610",",,0","","","","","35.6",",,0,10,","140.0",",,,0","",""
"USC00312538","1953-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","6","2,0","0","2,0","","","","","","","","","19530716",",2,0","","","","","20.3","2,,0,16,","71.1",",a,,0","",""
"USC00312538","1953-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","19530819",",,0","","","","","19.1",",,0,19,","48.4",",,,0","",""
"USC00312538","1953-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3","2,0","3","2,0","0","2,0","","","","","","","","","19530905",",2,0","","","","","22.9","2,,0,05,","71.1",",a,,0","",""
"USC00312538","1953-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","10.2",",,0,27,","14.0",",,,0","",""
"USC00312538","1953-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","24.1",",,0,23,","49.5",",,,0","",""
"USC00312538","1953-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9","2,0","9","2,0","1","2,0","","","","","","","","","19531209",",2,0","","","","","40.6","2,,0,09,","168.5",",a,,0","",""
"USC00312538","1954-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","8",",0","5",",0","","","","","","","","","19540123","+,,0","","","","","50.8",",,0,23,+","256.0",",,,0","",""
"USC00312538","1954-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","2",",0","","","","","","","","","19540221",",,0","","","","","33.0",",,0,21,","90.2",",,,0","",""
"USC00312538","1954-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","9",",0","4",",0","","","","","","","","","19540314",",,0","","","","","43.2",",,0,14,","175.3",",,,0","",""
"USC00312538","1954-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","19540417",",,0","","","","","17.8",",,0,17,","70.0",",,,0","",""
"USC00312538","1954-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","19540521",",2,0","","","","","17.8","2,,0,21,","83.8",",a,,0","",""
"USC00312538","1954-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","19540616",",,0","","","","","31.8",",,0,16,","89.0",",,,0","",""
"USC00312538","1954-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","0",",0","","","","","","","","","19540704",",,0","","","","","19.1",",,0,04,","108.0",",,,0","",""
"USC00312538","1954-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","19540822",",,0","","","","","20.6",",,0,22,","109.4",",,,0","",""
"USC00312538","1954-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","10.2",",,0,21,","15.3",",,,0","",""
"USC00312538","1954-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","19541029",",,0","","","","","11.4",",,0,29,","25.4",",,,0","",""
"USC00312538","1954-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","19541129",",2,0","","","","","27.9","2,,0,29,","69.9",",a,,0","",""
"USC00312538","1954-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","6",",0","3",",0","","","","","","","","","19541229",",,0","","","","","45.7",",,0,29,","138.4",",,,0","",""
"USC00312538","1955-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","19550119",",,0","","","","","25.4",",,0,19,","55.8",",,,0","",""
"USC00312538","1955-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","19550207",",,0","","","","","35.6",",,0,07,","145.9",",,,0","",""
"USC00312538","1955-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5","4,0","5","4,0","2","4,0","","","","","","","","","19550322",",4,0","","","","","49.5","4,,0,22,","159.5",",a,,0","",""
"USC00312538","1955-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","7",",0","2",",0","","","","","","","","","19550406",",,0","","","","","49.5",",,0,06,","125.7",",,,0","",""
"USC00312538","1955-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","125.9",",a,,0","",""
"USC00312538","1955-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","19550611",",2,0","","","","","14.0","2,,0,11,","65.4",",a,,0","",""
"USC00312538","1955-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","3",",0","","","","","","","","","19550712",",,0","","","","","26.7",",,0,12,","117.4",",,,0","",""
"USC00312538","1955-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","2,0","2","2,0","0","2,0","","","","","","","","","19550808",",2,0","","","","","15.2","2,,0,08,","35.8",",a,,0","",""
"USC00312538","1955-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","1",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","19.1",",,0,25,","19.1",",,,0","",""
"USC00312538","1955-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2",",0","1",",0","1",",0","","","","","","","","","19551008",",,0","","","","","49.0",",,0,08,","50.3",",,,0","",""
"USC00312538","1955-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","6",",0","1",",0","","","","","","","","","19551124",",,0","","","","","35.6",",,0,24,","101.1",",,,0","",""
"USC00312538","1955-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","19551204",",,0","","","","","35.6",",,0,04,","61.0",",,,0","",""
"USC00312538","1956-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","3",",0","1",",0","","","","","","","","","19560130",",,0","","","","","26.2",",,0,30,","64.8",",,,0","",""
"USC00312538","1956-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","224.5",",a,,0","",""
"USC00312538","1956-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","145.8",",a,,0","",""
"USC00312538","1956-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","19560416",",2,0","","","","","76.2","2,,0,16,","157.4",",a,,0","",""
"USC00312538","1956-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","2",",0","","","","","","","","","19560503",",,0","","","","","38.1",",,0,03,","115.4",",,,0","",""
"USC00312538","1956-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","19560617",",,0","","","","","20.3",",,0,17,","95.8",",,,0","",""
"USC00312538","1956-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","16",",0","16",",0","4",",0","","","","","","","","","19560707",",,0","","","","","33.0",",,0,07,","212.0",",,,0","",""
"USC00312538","1956-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","19560820",",,0","","","","","27.9",",,0,20,","60.9",",,,0","",""
"USC00312538","1956-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","6","2,0","0","2,0","","","","","","","","","19560903",",2,0","","","","","20.3","2,,0,03,","137.2",",a,,0","",""
"USC00312538","1956-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3","2,0","3","2,0","1","2,0","","","","","","","","","19561027",",2,0","","","","","53.3","2,,0,27,","81.2",",a,,0","",""
"USC00312538","1956-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","19561117",",,0","","","","","33.0",",,0,17,","60.4",",,,0","",""
"USC00312538","1956-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","160.1",",a,,0","",""
"USC00312538","1957-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","157.5",",a,,0","",""
"USC00312538","1957-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","314.9",",a,,0","",""
"USC00312538","1957-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","19570319",",,0","","","","","20.3",",,0,19,","59.2",",,,0","",""
"USC00312538","1957-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","9",",0","2",",0","","","","","","","","","19570405",",,0","","","","","45.7",",,0,05,","198.2",",,,0","",""
"USC00312538","1957-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","19570520",",2,0","","","","","34.3","2,,0,20,","113.1",",a,,0","",""
"USC00312538","1957-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","3",",0","","","","","","","","","19570605",",,0","","","","","101.6",",,0,05,","208.2",",,,0","",""
"USC00312538","1957-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","19570715",",,0","","","","","15.2",",,0,15,","39.3",",,,0","",""
"USC00312538","1957-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","6",",0","1",",0","","","","","","","","","19570819",",,0","","","","","45.7",",,0,19,","92.6",",,,0","",""
"USC00312538","1957-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10","2,0","10","2,0","1","2,0","","","","","","","","","19570917",",2,0","","","","","33.0","2,,0,17,","126.4",",a,,0","",""
"USC00312538","1957-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","138.3",",a,,0","",""
"USC00312538","1957-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","4,0","6","4,0","1","4,0","","","","","","","","","19571119",",4,0","","","","","30.5","4,,0,19,","182.5",",a,,0","",""
"USC00312538","1957-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","128.3",",a,,0","",""
"USC00312538","1958-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","4,0","2","4,0","0","4,0","","","","","","","","","19580121",",4,0","","","","","3.8","4,,0,21,","37.6",",a,,0","",""
"USC00312538","1958-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","102.7",",a,,0","",""
"USC00312538","1958-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,0","",""
"USC00312538","1958-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","4,0","4","4,0","2","4,0","","","","","","","","","19580425",",4,0","","","","","48.3","4,,0,25,","162.6",",a,,0","",""
"USC00312538","1958-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","111.7",",a,,0","",""
"USC00312538","1958-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","19580616",",,0","","","","","16.5",",,0,16,","57.1",",,,0","",""
"USC00312538","1958-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","109.3",",a,,0","",""
"USC00312538","1958-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","4,0","4","4,0","0","4,0","","","","","","","","","19580823",",4,0","","","","","12.7","4,,0,23,","52.3",",a,,0","",""
"USC00312538","1958-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","2,0","2","2,0","1","2,0","","","","","","","","","19580913",",2,0","","","","","38.1","2,,0,13,","66.0",",a,,0","",""
