"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000029807","1958-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","28",",r","25",",r","0",",r","0",",r","19580214",",,r","","","19580216",",,r","19580223",",,r","-32.1",",r,14,","","","1.9",",,r,16,","1.3",",r,23,","4331.0","r","817.5",",r","8.2",",,,r","-10.86",",r","-6.31",",,,r","-15.41",",,,r"
"KZ000029807","1958-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19580321",",,r","","","19580326",",,r","19580326",",,r","-31.9",",r,21,","","","3.4",",,r,26,","1.3",",r,26,","5315.2","r","984.2",",r","7.9",",,,r","-13.42",",r","-8.41",",,,r","-18.43",",,,r"
"KZ000029807","1958-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","26",",r","5",",r","0",",r","0",",r","19580404",",,r","","","19580425",",,r","19580419",",,r","-18.3",",r,04,","","","11.8",",,r,25,","12.7",",r,19,","5855.1","r","539.9",",r","24.0",",,,r","0.34",",r","5.30",",,,r","-4.63",",,,r"
"KZ000029807","1958-05","53.35","75.45","94.0","IRTYSHSK, KZ","1.0","r","1.0",",r","7",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","19580506",",,r","","","19580509",",,r","19580522",",,r","-5.7",",r,06,","","","3.2",",,r,09,","28.7",",r,22,","6107.2","r","252.1",",r","12.0",",,,r","10.23",",r","16.54",",,,r","3.92",",,,r"
"KZ000029807","1958-06","53.35","75.45","94.0","IRTYSHSK, KZ","41.8","r","40.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19580604",",,r","","","19580613",",,r","19580623",",,r","5.1",",r,04,","","","10.1",",,r,13,","32.5",",r,23,","6178.3","r","71.1",",r","55.1",",,,r","17.32",",r","22.74",",,,r","11.90",",,,r"
"KZ000029807","1958-07","53.35","75.45","94.0","IRTYSHSK, KZ","117.6","r","75.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19580730","+,,r","","","19580731",",,r","19580723","+,,r","9.1",",r,30,+","","","9.3",",,r,31,","30.9",",r,23,+","13.5","r","13.5",",r","30.2",",,,r","20.34",",r","25.88",",,,r","14.80",",,,r"
"KZ000029807","1958-08","53.35","75.45","94.0","IRTYSHSK, KZ","163.9","r","46.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19580826",",,r","","","19580824",",,r","19580812",",,r","4.5",",r,26,","","","1.2",",,r,24,","30.3",",r,12,","43.8","r","30.3",",r","1.6",",,,r","18.85",",r","25.46",",,,r","12.23",",,,r"
"KZ000029807","1958-09","53.35","75.45","94.0","IRTYSHSK, KZ","176.3","r","12.4",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","1",",r","19580925",",,r","","","19580908",",,r","19580902",",,r","-4.2",",r,25,","","","12.5",",,r,08,","32.2",",r,02,","308.1","r","264.3",",r","30.9",",,,r","9.94",",r","15.13",",,,r","4.74",",,,r"
"KZ000029807","1958-10","53.35","75.45","94.0","IRTYSHSK, KZ","176.3","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19581019",",,r","","","19581001",",,r","19581002",",,r","-5.5",",r,19,","","","2.9",",,r,01,","17.6",",r,02,","764.5","r","456.4",",r","14.4",",,,r","3.61",",r","7.69",",,,r","-0.47",",,,r"
"KZ000029807","1958-11","53.35","75.45","94.0","IRTYSHSK, KZ","176.3","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","19581130",",,r","","","19581123",",,r","19581104",",,r","-17.8",",r,30,","","","3.4",",,r,23,","2.8",",r,04,","1435.3","r","670.8",",r","16.8",",,,r","-4.03",",r","-1.01",",,,r","-7.04",",,,r"
"KZ000029807","1958-12","53.35","75.45","94.0","IRTYSHSK, KZ","176.3","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","19581228",",,r","","","19581222",",,r","19581210",",,r","-40.7",",r,28,","","","6.4",",,r,22,","2.1",",r,10,","2512.1","r","1076.8",",r","17.5",",,,r","-16.40",",r","-11.58",",,,r","-21.22",",,,r"
"KZ000029807","1959-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19590101",",,r","","","19590107",",,r","19590118",",,r","-37.3",",r,01,","","","3.1",",,r,07,","-1.2",",r,18,","3596.2","r","1084.1",",r","10.5",",,,r","-16.64",",r","-12.45",",,,r","-20.82",",,,r"
"KZ000029807","1959-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19590204",",,r","","","19590202",",,r","19590228",",,r","-27.0",",r,04,","","","1.7",",,r,02,","-0.2",",r,28,","4529.1","r","932.9",",r","4.8",",,,r","-14.98",",r","-10.64",",,,r","-19.33",",,,r"
"KZ000029807","1959-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19590317",",,r","","","19590325",",,r","19590331",",,r","-25.9",",r,17,","","","2.9",",,r,25,","3.3",",r,31,","5389.3","r","860.2",",r","9.1",",,,r","-9.42",",r","-4.55",",,,r","-14.29",",,,r"
"KZ000029807","1959-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","1",",r","0",",r","19590410",",,r","","","19590408",",,r","19590423",",,r","-10.4",",r,10,","","","13.4",",,r,08,","24.0",",r,23,","5847.5","r","458.2",",r","29.7",",,,r","3.06",",r","7.94",",,,r","-1.82",",,,r"
"KZ000029807","1959-05","53.35","75.45","94.0","IRTYSHSK, KZ","16.4","r","16.4",",r","4",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","19590507",",,r","","","19590501",",,r","19590521",",,r","-3.2",",r,07,","","","7.4",",,r,01,","29.9",",r,21,","6019.4","r","171.9",",r","16.7",",,,r","13.32",",r","20.39",",,,r","6.24",",,,r"
"KZ000029807","1959-06","53.35","75.45","94.0","IRTYSHSK, KZ","83.0","r","66.6",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19590609",",,r","","","19590608",",,r","19590627",",,r","5.2",",r,09,","","","27.2",",,r,08,","32.3",",r,27,","6052.8","r","33.4",",r","64.6",",,,r","19.44",",r","25.24",",,,r","13.63",",,,r"
"KZ000029807","1959-07","53.35","75.45","94.0","IRTYSHSK, KZ","146.5","r","63.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19590710",",,r","","","19590703",",,r","19590713",",,r","7.0",",r,10,","","","8.0",",,r,03,","32.4",",r,13,","27.0","r","27.0",",r","42.9",",,,r","19.51",",r","25.06",",,,r","13.96",",,,r"
"KZ000029807","1959-08","53.35","75.45","94.0","IRTYSHSK, KZ","167.9","r","21.4",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19590805",",,r","","","19590807",",,r","19590802",",,r","4.8",",r,05,","","","39.5",",,r,07,","33.3",",r,02,","100.9","r","73.9",",r","71.8",",,,r","16.64",",r","22.26",",,,r","11.02",",,,r"
"KZ000029807","1959-09","53.35","75.45","94.0","IRTYSHSK, KZ","170.5","r","2.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19590929",",,r","","","19590908",",,r","19590901",",,r","0.2",",r,29,","","","4.6",",,r,08,","27.9",",r,01,","242.4","r","141.5",",r","9.2",",,,r","13.71",",r","20.11",",,,r","7.30",",,,r"
"KZ000029807","1959-10","53.35","75.45","94.0","IRTYSHSK, KZ","170.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19591021",",,r","","","19591007",",,r","19591002",",,r","-9.7",",r,21,","","","9.6",",,r,07,","17.8",",r,02,","729.9","r","487.5",",r","26.9",",,,r","2.61",",r","5.89",",,,r","-0.68",",,,r"
"KZ000029807","1959-11","53.35","75.45","94.0","IRTYSHSK, KZ","170.5","r","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","19591118",",,r","","","19591104",",,r","19591101",",,r","-26.1",",r,18,","","","4.9",",,r,04,","2.2",",r,01,","1598.4","r","868.5",",r","18.2",",,,r","-10.62",",r","-7.22",",,,r","-14.02",",,,r"
"KZ000029807","1959-12","53.35","75.45","94.0","IRTYSHSK, KZ","170.5","r","0.0",",r","7",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19591218",",,r","","","19591206",",,r","19591206",",,r","-35.3",",r,18,","","","4.7",",,r,06,","-2.0",",r,06,","2741.8","r","1143.4",",r","14.3",",,,r","-18.55",",r","-14.25",",,,r","-22.85",",,,r"
"KZ000029807","1960-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19600118",",,r","","","19600130",",,r","19600130",",,r","-37.0",",r,18,","","","4.4",",,r,30,","-3.2",",r,30,","3921.1","r","1179.3",",r","18.5",",,,r","-19.71",",r","-14.95",",,,r","-24.46",",,,r"
"KZ000029807","1960-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","29",",r","26",",r","0",",r","0",",r","19600205",",,r","","","19600202",",,r","19600202",",,r","-32.1",",r,05,","","","3.0",",,r,02,","2.4",",r,02,","4855.3","r","934.2",",r","7.1",",,,r","-13.88",",r","-8.80",",,,r","-18.97",",,,r"
"KZ000029807","1960-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19600319",",,r","","","19600317",",,r","19600331",",,r","-32.8",",r,19,","","","2.6",",,r,17,","-0.2",",r,31,","5923.3","r","1068.0",",r","11.4",",,,r","-16.12",",r","-11.28",",,,r","-20.96",",,,r"
"KZ000029807","1960-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","21",",r","5",",r","1",",r","0",",r","19600409",",,r","","","19600430",",,r","19600426",",,r","-16.7",",r,09,","","","1.1",",,r,30,","22.6",",r,26,","6402.8","r","479.5",",r","2.4",",,,r","2.35",",r","8.16",",,,r","-3.46",",,,r"
"KZ000029807","1960-05","53.35","75.45","94.0","IRTYSHSK, KZ","1.2","r","1.2",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19600503",",,r","","","19600506",",,r","19600517",",,r","-6.6",",r,03,","","","10.9",",,r,06,","24.1",",r,17,","6671.0","r","268.2",",r","26.1",",,,r","9.72",",r","15.95",",,,r","3.49",",,,r"
"KZ000029807","1960-06","53.35","75.45","94.0","IRTYSHSK, KZ","71.1","r","69.9",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","19600604",",,r","","","19600610",",,r","19600626",",,r","5.0",",r,04,","","","16.2",",,r,10,","34.0",",r,26,","6735.8","r","64.8",",r","75.8",",,,r","18.50",",r","24.15",",,,r","12.86",",,,r"
"KZ000029807","1960-07","53.35","75.45","94.0","IRTYSHSK, KZ","79.0","r","7.9",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19600719",",,r","","","19600713",",,r","19600705",",,r","9.9",",r,19,","","","38.6",",,r,13,","27.6",",r,05,","46.1","r","46.1",",r","156.6",",,,r","17.10",",r","21.35",",,,r","12.85",",,,r"
"KZ000029807","1960-08","53.35","75.45","94.0","IRTYSHSK, KZ","103.5","r","24.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19600827",",,r","","","19600802",",,r","19600809",",,r","2.4",",r,27,","","","23.2",",,r,02,","30.2",",r,09,","132.3","r","86.2",",r","72.6",",,,r","16.34",",r","21.13",",,,r","11.56",",,,r"
"KZ000029807","1960-09","53.35","75.45","94.0","IRTYSHSK, KZ","105.9","r","2.4",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19600927",",,r","","","19600902",",,r","19600905",",,r","-1.3",",r,27,","","","20.0",",,r,02,","28.2",",r,05,","340.4","r","208.1",",r","39.9",",,,r","11.48",",r","16.75",",,,r","6.20",",,,r"
"KZ000029807","1960-10","53.35","75.45","94.0","IRTYSHSK, KZ","105.9","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","22",",r","6",",r","1",",r","0",",r","19601028",",,r","","","19601030",",,r","19601002",",,r","-13.3",",r,28,","","","4.8",",,r,30,","21.9",",r,02,","852.2","r","511.8",",r","15.8",",,,r","1.82",",r","6.98",",,,r","-3.34",",,,r"
"KZ000029807","1960-11","53.35","75.45","94.0","IRTYSHSK, KZ","105.9","r","0.0",",r","10",",r","1",",r","0",",r","","","13",",r","29",",r","22",",r","0",",r","0",",r","19601118",",,r","","","19601109",",,r","19601102",",,r","-36.3",",r,18,","","","7.9",",,r,09,","6.4",",r,02,","1755.8","r","903.6",",r","15.3",",,,r","-11.79",",r","-7.47",",,,r","-16.11",",,,r"
"KZ000029807","1960-12","53.35","75.45","94.0","IRTYSHSK, KZ","105.9","r","0.0",",r","16",",r","3",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19601226",",,r","","","19601206",",,r","19601208",",,r","-32.1",",r,26,","","","3.5",",,r,06,","0.8",",r,08,","2759.2","r","1003.4",",r","23.6",",,,r","-14.04",",r","-9.75",",,,r","-18.32",",,,r"
"KZ000029807","1961-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19610108",",,r","","","19610117",",,r","19610124","+,,r","-37.3",",r,08,","","","1.5",",,r,17,","-1.8",",r,24,+","3800.0","r","1040.8",",r","6.1",",,,r","-15.24",",r","-10.63",",,,r","-19.85",",,,r"
"KZ000029807","1961-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19610227",",,r","","","19610221",",,r","19610219",",,r","-35.7",",r,27,","","","3.0",",,r,21,","-4.7",",r,19,","4753.1","r","953.1",",r","12.3",",,,r","-15.71",",r","-10.84",",,,r","-20.57",",,,r"
"KZ000029807","1961-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","28",",r","20",",r","0",",r","0",",r","19610305",",,r","","","19610302",",,r","19610326",",,r","-29.8",",r,05,","","","1.9",",,r,02,","6.7",",r,26,","5553.3","r","800.2",",r","8.2",",,,r","-7.48",",r","-3.05",",,,r","-11.91",",,,r"
"KZ000029807","1961-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19610427",",,r","","","19610410",",,r","19610429",",,r","-5.2",",r,27,","","","2.0",",,r,10,","23.0",",r,29,","5894.9","r","341.6",",r","4.9",",,,r","6.95",",r","12.73",",,,r","1.16",",,,r"
"KZ000029807","1961-05","53.35","75.45","94.0","IRTYSHSK, KZ","39.6","r","39.6",",r","2",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","3",",r","19610508","+,,r","","","19610515",",,r","19610519",",,r","-4.4",",r,08,+","","","3.1",",,r,15,","33.9",",r,19,","6048.1","r","153.2",",r","5.8",",,,r","14.67",",r","22.45",",,,r","6.88",",,,r"
"KZ000029807","1961-06","53.35","75.45","94.0","IRTYSHSK, KZ","106.4","r","66.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","5",",r","19610611",",,r","","","19610606",",,r","19610621",",,r","0.8",",r,11,","","","18.4",",,r,06,","35.4",",r,21,","6120.3","r","72.2",",r","60.6",",,,r","18.15",",r","25.00",",,,r","11.31",",,,r"
"KZ000029807","1961-07","53.35","75.45","94.0","IRTYSHSK, KZ","171.4","r","65.0",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19610728",",,r","","","19610725",",,r","19610724",",,r","10.0",",r,28,","","","19.2",",,r,25,","30.9",",r,24,","6.6","r","6.6",",r","91.2",",,,r","20.22",",r","25.56",",,,r","14.87",",,,r"
"KZ000029807","1961-08","53.35","75.45","94.0","IRTYSHSK, KZ","191.9","r","20.5",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19610816",",,r","","","19610818",",,r","19610827",",,r","6.9",",r,16,","","","3.4",",,r,18,","29.0",",r,27,","56.6","r","50.0",",r","8.6",",,,r","17.38",",r","23.68",",,,r","11.08",",,,r"
"KZ000029807","1961-09","53.35","75.45","94.0","IRTYSHSK, KZ","194.8","r","2.9",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19610930",",,r","","","19610907",",,r","19610912",",,r","-2.8",",r,30,","","","4.6",",,r,07,","28.4",",r,12,","240.4","r","183.8",",r","12.7",",,,r","12.30",",r","19.06",",,,r","5.55",",,,r"
"KZ000029807","1961-10","53.35","75.45","94.0","IRTYSHSK, KZ","194.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19611020",",,r","","","19611006",",,r","19611003",",,r","-13.8",",r,20,","","","13.1",",,r,06,","14.9",",r,03,","863.3","r","622.9",",r","51.1",",,,r","-1.76",",r","1.65",",,,r","-5.17",",,,r"
"KZ000029807","1961-11","53.35","75.45","94.0","IRTYSHSK, KZ","194.8","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","25",",r","16",",r","0",",r","0",",r","19611129",",,r","","","19611111",",,r","19611101",",,r","-26.2",",r,29,","","","2.7",",,r,11,","8.3",",r,01,","1609.4","r","746.1",",r","10.1",",,,r","-6.54",",r","-2.82",",,,r","-10.25",",,,r"
"KZ000029807","1961-12","53.35","75.45","94.0","IRTYSHSK, KZ","194.8","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19611228",",,r","","","19611226",",,r","19611206",",,r","-26.2",",r,28,","","","4.6",",,r,26,","3.2",",r,06,","2492.3","r","882.9",",r","16.5",",,,r","-10.15",",r","-6.43",",,,r","-13.87",",,,r"
"KZ000029807","1962-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19620113",",,r","","","19620106",",,r","19620109",",,r","-28.6",",r,13,","","","3.5",",,r,06,","-1.5",",r,09,","3508.5","r","1016.2",",r","12.8",",,,r","-14.45",",r","-10.15",",,,r","-18.75",",,,r"
"KZ000029807","1962-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19620208",",,r","","","19620220",",,r","19620220",",,r","-31.1",",r,08,","","","0.4",",,r,20,","0.0",",r,20,","4412.5","r","904.0",",r","1.1",",,,r","-13.95",",r","-8.56",",,,r","-19.35",",,,r"
"KZ000029807","1962-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","19620302",",,r","","","19620314",",,r","19620326",",,r","-21.2",",r,02,","","","2.8",",,r,14,","7.6",",r,26,","5121.4","r","708.9",",r","11.7",",,,r","-4.54",",r","0.02",",,,r","-9.09",",,,r"
"KZ000029807","1962-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19620424",",,r","","","19620421",",,r","19620428",",,r","-8.6",",r,24,","","","4.1",",,r,21,","22.1",",r,28,","5475.3","r","353.9",",r","5.3",",,,r","6.54",",r","13.22",",,,r","-0.15",",,,r"
"KZ000029807","1962-05","53.35","75.45","94.0","IRTYSHSK, KZ","14.7","r","14.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19620530",",,r","","","19620522",",,r","19620513",",,r","0.1",",r,30,","","","5.0",",,r,22,","30.5",",r,13,","5539.3","r","64.0",",r","16.0",",,,r","16.74",",r","23.94",",,,r","9.55",",,,r"
"KZ000029807","1962-06","53.35","75.45","94.0","IRTYSHSK, KZ","99.7","r","85.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19620614",",,r","","","19620623",",,r","19620608",",,r","8.2",",r,14,","","","39.1",",,r,23,","34.5",",r,08,","5553.2","r","13.9",",r","67.1",",,,r","20.71",",r","27.59",",,,r","13.82",",,,r"
"KZ000029807","1962-07","53.35","75.45","94.0","IRTYSHSK, KZ","224.0","r","124.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19620725",",,r","","","19620727",",,r","19620731",",,r","10.6",",r,25,","","","13.6",",,r,27,","34.8",",r,31,","0.3","r","0.3",",r","18.5",",,,r","22.33",",r","28.90",",,,r","15.76",",,,r"
"KZ000029807","1962-08","53.35","75.45","94.0","IRTYSHSK, KZ","268.7","r","44.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","19620821",",,r","","","19620809",",,r","19620815",",,r","5.4",",r,21,","","","7.4",",,r,09,","37.4",",r,15,","49.9","r","49.6",",r","19.5",",,,r","18.17",",r","24.92",",,,r","11.43",",,,r"
"KZ000029807","1962-09","53.35","75.45","94.0","IRTYSHSK, KZ","276.0","r","7.3",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19620928",",,r","","","19620918",",,r","19620912",",,r","-1.0",",r,28,","","","3.0",",,r,18,","31.3",",r,12,","221.9","r","172.0",",r","12.0",",,,r","12.85",",r","19.04",",,,r","6.65",",,,r"
"KZ000029807","1962-10","53.35","75.45","94.0","IRTYSHSK, KZ","276.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","19",",r","6",",r","0",",r","0",",r","19621029",",,r","","","19621025",",,r","19621011",",,r","-17.8",",r,29,","","","14.3",",,r,25,","17.5",",r,11,","706.6","r","484.7",",r","22.3",",,,r","2.70",",r","8.31",",,,r","-2.92",",,,r"
"KZ000029807","1962-11","53.35","75.45","94.0","IRTYSHSK, KZ","276.0","r","0.0",",r","10",",r","0",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","19621123",",,r","","","19621120",",,r","19621102",",,r","-35.0",",r,23,","","","2.4",",,r,20,","1.5",",r,02,","1592.9","r","886.3",",r","8.7",",,,r","-11.21",",r","-6.97",",,,r","-15.45",",,,r"
"KZ000029807","1962-12","53.35","75.45","94.0","IRTYSHSK, KZ","276.0","r","0.0",",r","13",",r","3",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","19621226",",,r","","","19621223",",,r","19621221",",,r","-34.9",",r,26,","","","11.2",",,r,23,","3.1",",r,21,","2568.5","r","975.6",",r","29.9",",,,r","-13.14",",r","-8.94",",,,r","-17.34",",,,r"
"KZ000029807","1963-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19630109",",,r","","","19630105",",,r","19630124",",,r","-30.3",",r,09,","","","4.8",",,r,05,","-0.6",",r,24,","3603.0","r","1034.5",",r","8.4",",,,r","-15.04",",r","-10.48",",,,r","-19.60",",,,r"
"KZ000029807","1963-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","19630207",",,r","","","19630227",",,r","19630224",",,r","-26.5",",r,07,","","","8.0",",,r,27,","3.0",",r,24,","4440.0","r","837.0",",r","17.7",",,,r","-11.56",",r","-6.89",",,,r","-16.23",",,,r"
"KZ000029807","1963-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","19630301",",,r","","","19630331",",,r","19630326",",,r","-24.1",",r,01,","","","3.7",",,r,31,","3.9",",r,26,","5227.1","r","787.1",",r","13.6",",,,r","-7.06",",r","-1.74",",,,r","-12.38",",,,r"
"KZ000029807","1963-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","21",",r","4",",r","0",",r","0",",r","19630401",",,r","","","19630413",",,r","19630422",",,r","-24.3",",r,01,","","","1.7",",,r,13,","20.0",",r,22,","5714.9","r","487.8",",r","2.8",",,,r","2.07",",r","7.82",",,,r","-3.67",",,,r"
"KZ000029807","1963-05","53.35","75.45","94.0","IRTYSHSK, KZ","2.1","r","2.1",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","19630509",",,r","","","19630527",",,r","19630526",",,r","-8.6",",r,09,","","","4.1",",,r,27,","28.0",",r,26,","5905.9","r","191.0",",r","13.3",",,,r","12.24",",r","20.34",",,,r","4.15",",,,r"
"KZ000029807","1963-06","53.35","75.45","94.0","IRTYSHSK, KZ","109.2","r","107.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","10",",r","19630603",",,r","","","19630601",",,r","19630620",",,r","2.3",",r,03,","","","18.8",",,r,01,","35.8",",r,20,","5951.9","r","46.0",",r","23.8",",,,r","20.37",",r","28.03",",,,r","12.72",",,,r"
"KZ000029807","1963-07","53.35","75.45","94.0","IRTYSHSK, KZ","229.1","r","119.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19630731",",,r","","","19630710",",,r","19630708",",,r","6.0",",r,31,","","","12.0",",,r,10,","35.3",",r,08,","10.1","r","10.1",",r","50.1",",,,r","21.88",",r","28.21",",,,r","15.55",",,,r"
