"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386595","1995-11","34.89525","-81.75894","228.6","PACOLET, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951111",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","131.4",",,,0","0",",,,0"
"USC00386595","1995-12","34.89525","-81.75894","228.6","PACOLET, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951207",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","49.9",",,,0","0",",,,0"
"USC00386595","1996-01","34.89525","-81.75894","228.6","PACOLET, SC US","10",",0","9",",0","1",",0","0","5,0","2",",0","19960131","+,5,0","19960112","+,,0","19960127",",,0","0","5,,0,31,+","76",",,0,12,+","44.7",",,0,27,","121.2",",,,0","152",",,,0"
"USC00386595","1996-02","34.89525","-81.75894","228.6","PACOLET, SC US","5",",0","2",",0","1",",0","0","4,0","2",",0","19960229","+,4,0","19960216","+,,0","19960202",",,0","0","4,,0,29,+","25",",,0,16,+","56.6",",,0,02,","82.5",",,,0","50",",,,0"
"USC00386595","1996-03","34.89525","-81.75894","228.6","PACOLET, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960306",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","142.1",",,,0","0",",,,0"
"USC00386595","1996-04","34.89525","-81.75894","228.6","PACOLET, SC US","14",",0","6",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960430",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","120.2",",,,0","0",",,,0"
"USC00386595","1996-05","34.89525","-81.75894","228.6","PACOLET, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960525",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","74.5",",,,0","0",",,,0"
"USC00386595","1996-06","34.89525","-81.75894","228.6","PACOLET, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960620",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","86.4",",,,0","0",",,,0"
"USC00386595","1996-07","34.89525","-81.75894","228.6","PACOLET, SC US","11",",0","5",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960726",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","83.6",",,,0","0",",,,0"
"USC00386595","1996-08","34.89525","-81.75894","228.6","PACOLET, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960812",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","126.3",",,,0","0",",,,0"
"USC00386595","1996-09","34.89525","-81.75894","228.6","PACOLET, SC US","10",",0","4",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960904",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","102.6",",,,0","0",",,,0"
"USC00386595","1996-10","34.89525","-81.75894","228.6","PACOLET, SC US","7",",0","2",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961001",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","83.4",",,,0","0",",,,0"
"USC00386595","1996-11","34.89525","-81.75894","228.6","PACOLET, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961108",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","102.0",",,,0","0",",,,0"
"USC00386595","1996-12","34.89525","-81.75894","228.6","PACOLET, SC US","12",",0","6",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961201",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","76.8",",,,0","0",",,,0"
"USC00386595","1997-01","34.89525","-81.75894","228.6","PACOLET, SC US","14",",0","9",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970109",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","116.0",",,,0","0",",,,0"
"USC00386595","1997-02","34.89525","-81.75894","228.6","PACOLET, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970228",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,28,","138.0",",,,0","0",",,,0"
"USC00386595","1997-03","34.89525","-81.75894","228.6","PACOLET, SC US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970301",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,01,","74.8","1,,,0","0",",,,0"
