"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033704","1927-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19271231","+,,Z","19271231","+,,Z","","","19271210","+,,Z","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,10,+","91.5",",,,Z","0",",,,Z"
"USC00033704","1928-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19280131","+,,Z","19280131","+,,Z","","","19280107",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,07,","52.1",",,,Z","0",",,,Z"
"USC00033704","1928-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19280229","+,,Z","19280229","+,,Z","","","19280206","+,,Z","0",",,Z,29,+","0",",,Z,29,+","11.4",",,Z,06,+","45.4",",,,Z","0",",,,Z"
"USC00033704","1928-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19280331","+,,Z","19280331","+,,Z","","","19280315",",,Z","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,15,","40.6",",,,Z","0",",,,Z"
"USC00033704","1928-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19280430","+,,Z","19280430","+,,Z","","","19280405",",,Z","0",",,Z,30,+","0",",,Z,30,+","99.1",",,Z,05,","185.5",",,,Z","0",",,,Z"
"USC00033704","1928-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19280531","+,,Z","19280531","+,,Z","","","19280519",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,19,","78.8",",,,Z","0",",,,Z"
"USC00033704","1928-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","19280630","+,,Z","19280630","+,,Z","","","19280602",",,Z","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,02,","174.0",",,,Z","0",",,,Z"
"USC00033704","1928-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","19280731","+,,Z","19280731","+,,Z","","","19280726",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,26,","103.0",",,,Z","0",",,,Z"
"USC00033704","1928-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19280831","+,,Z","19280831","+,,Z","","","19280821",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,21,","147.3",",,,Z","0",",,,Z"
"USC00033704","1928-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19281031","+,,Z","19281031","+,,Z","","","19281015",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.8",",,Z,15,","95.7",",,,Z","0",",,,Z"
"USC00033704","1928-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","19281130","+,,Z","19281130","+,,Z","","","19281101",",,Z","0",",,Z,30,+","0",",,Z,30,+","53.3",",,Z,01,","105.5",",,,Z","0",",,,Z"
"USC00033704","1928-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",Z","1",",Z","1",",Z","0",",Z","0",",Z","","","19281231","+,,Z","19281231","+,,Z","","","19281213",",,Z","0",",,Z,31,+","0",",,Z,31,+","67.8",",,Z,13,","69.6",",,,Z","0",",,,Z"
"USC00033704","1929-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19290131","+,,Z","19290115",",,Z","","","19290119",",,Z","0",",,Z,31,+","0",",T,Z,15,","60.2",",,Z,19,","162.4",",,,Z","0",",T,,Z"
"USC00033704","1929-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","7",",Z","1",",Z","","","2",",Z","","","","","19290220",",,Z","","","19290225",",,Z","","","203",",,Z,20,","25.9",",,Z,25,","93.1",",,,Z","267",",,,Z"
"USC00033704","1929-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19290331","+,,Z","19290331","+,,Z","","","19290304",",,Z","0",",,Z,31,+","0",",,Z,31,+","19.6",",,Z,04,","85.7",",,,Z","0",",,,Z"
"USC00033704","1929-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",Z","9",",Z","2",",Z","0",",Z","0",",Z","","","19290531","+,,Z","19290531","+,,Z","","","19290512",",,Z","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,12,","167.4",",,,Z","0",",,,Z"
"USC00033704","1929-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19290630","+,,Z","19290630","+,,Z","","","19290623",",,Z","0",",,Z,30,+","0",",,Z,30,+","24.9",",,Z,23,","95.5",",,,Z","0",",,,Z"
"USC00033704","1929-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19290731","+,,Z","19290731","+,,Z","","","19290702",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,02,","55.9",",,,Z","0",",,,Z"
"USC00033704","1929-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19290930","+,,Z","19290930","+,,Z","","","19290910",",,Z","0",",,Z,30,+","0",",,Z,30,+","7.9",",,Z,10,","29.6",",,,Z","0",",,,Z"
"USC00033704","1929-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","19291031","+,,Z","19291031","+,,Z","","","19291031",",,Z","0",",,Z,31,+","0",",,Z,31,+","60.5",",,Z,31,","145.6",",,,Z","0",",,,Z"
"USC00033704","1929-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","6",",Z","2",",Z","1","3,Z","1",",Z","","","19291122",",3,Z","19291122",",,Z","","","19291101",",,Z","76","3,,Z,22,","76",",,Z,22,","32.0",",,Z,01,","92.8",",,,Z","76",",,,Z"
"USC00033704","1929-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","6",",Z","1",",Z","0","4,Z","0",",Z","","","19291231","+,4,Z","19291218",",,Z","","","19291218",",,Z","0","4,,Z,31,+","13",",,Z,18,","26.9",",,Z,18,","66.7",",,,Z","13",",,,Z"
"USC00033704","1930-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",Z","10",",Z","3",",Z","","","1",",Z","","","","","19300117",",,Z","","","19300112",",,Z","","","64",",,Z,17,","55.1",",,Z,12,","237.7",",,,Z","77",",,,Z"
"USC00033704","1930-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19300228","+,,Z","19300228","+,,Z","","","19300203",",,Z","0",",,Z,28,+","0",",,Z,28,+","68.3",",,Z,03,","113.5",",,,Z","0",",,,Z"
"USC00033704","1930-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19300331","+,,Z","19300324",",,Z","","","19300318",",,Z","0",",,Z,31,+","0",",T,Z,24,","18.5",",,Z,18,","43.1",",,,Z","0",",T,,Z"
"USC00033704","1930-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19300430","+,,Z","19300430","+,,Z","","","19300426",",,Z","0",",,Z,30,+","0",",,Z,30,+","10.7",",,Z,26,","19.4",",,,Z","0",",,,Z"
"USC00033704","1930-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",Z","11",",Z","5",",Z","0",",Z","0",",Z","","","19300531","+,,Z","19300531","+,,Z","","","19300510",",,Z","0",",,Z,31,+","0",",,Z,31,+","65.0",",,Z,10,","268.2",",,,Z","0",",,,Z"
"USC00033704","1930-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19300630","+,,Z","19300630","+,,Z","","","19300615",",,Z","0",",,Z,30,+","0",",,Z,30,+","23.6",",,Z,15,","33.8",",,,Z","0",",,,Z"
"USC00033704","1930-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","19300731","+,,Z","19300731","+,,Z","","","19300701",",,Z","0",",,Z,31,+","0",",,Z,31,+","26.2",",,Z,01,","30.8",",,,Z","0",",,,Z"
"USC00033704","1930-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","19300831","+,,Z","19300831","+,,Z","","","19300831",",,Z","0",",,Z,31,+","0",",,Z,31,+","43.9",",,Z,31,","106.4",",,,Z","0",",,,Z"
"USC00033704","1930-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","19300930","+,,Z","19300930","+,,Z","","","19300911",",,Z","0",",,Z,30,+","0",",,Z,30,+","45.0",",,Z,11,","142.3",",,,Z","0",",,,Z"
"USC00033704","1930-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19301031","+,,Z","19301031","+,,Z","","","19301007",",,Z","0",",,Z,31,+","0",",,Z,31,+","178.6",",,Z,07,","200.7",",,,Z","0",",,,Z"
"USC00033704","1930-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","5",",Z","3",",Z","0",",Z","0",",Z","","","19301130","+,,Z","19301125",",,Z","","","19301116",",,Z","0",",,Z,30,+","0",",T,Z,25,","67.8",",,Z,16,","148.0",",,,Z","0",",T,,Z"
"USC00033704","1931-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","3",",Z","0",",Z","1",",Z","1",",Z","","","19310113",",,Z","19310113",",,Z","","","19310104",",,Z","25",",,Z,13,","25",",,Z,13,","15.5",",,Z,04,","39.6",",,,Z","25",",,,Z"
"USC00033704","1931-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19310228","+,,Z","19310228","+,,Z","","","19310213",",,Z","0",",,Z,28,+","0",",,Z,28,+","25.7",",,Z,13,","92.8",",,,Z","0",",,,Z"
"USC00033704","1931-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","3",",Z","0",",Z","0",",Z","","","19310331","+,,Z","19310331","+,,Z","","","19310331",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.4",",,Z,31,","111.8",",,,Z","0",",,,Z"
"USC00033704","1931-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19310430","+,,Z","19310430","+,,Z","","","19310430",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.4",",,Z,30,","49.0",",,,Z","0",",,,Z"
"USC00033704","1931-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19310531","+,,Z","19310531","+,,Z","","","19310525",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,25,","67.3",",,,Z","0",",,,Z"
"USC00033704","1931-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","19310630","+,,Z","19310630","+,,Z","","","19310610",",,Z","0",",,Z,30,+","0",",,Z,30,+","55.9",",,Z,10,","140.0",",,,Z","0",",,,Z"
"USC00033704","1931-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","19310731","+,,Z","19310731","+,,Z","","","19310723",",,Z","0",",,Z,31,+","0",",,Z,31,+","43.2",",,Z,23,","122.9",",,,Z","0",",,,Z"
"USC00033704","1931-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19310831","+,,Z","19310831","+,,Z","","","19310819",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,19,","50.1",",,,Z","0",",,,Z"
"USC00033704","1931-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19310930","+,,Z","19310930","+,,Z","","","19310912","+,,Z","0",",,Z,30,+","0",",,Z,30,+","7.6",",,Z,12,+","23.1",",,,Z","0",",,,Z"
"USC00033704","1931-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19311031","+,,Z","19311031","+,,Z","","","19311027",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,27,","53.2",",,,Z","0",",,,Z"
"USC00033704","1931-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","6",",Z","3",",Z","0",",Z","0",",Z","","","19311130","+,,Z","19311130","+,,Z","","","19311130",",,Z","0",",,Z,30,+","0",",,Z,30,+","70.9",",,Z,30,","182.9",",,,Z","0",",,,Z"
"USC00033704","1931-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","19311231","+,,Z","19311231","+,,Z","","","19311214",",,Z","0",",,Z,31,+","0",",,Z,31,+","55.4",",,Z,14,","157.6",",,,Z","0",",,,Z"
"USC00033704","1932-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","19320131","+,,Z","19320131","+,,Z","","","19320106",",,Z","0",",,Z,31,+","0",",,Z,31,+","76.2",",,Z,06,","175.0",",,,Z","0",",,,Z"
"USC00033704","1932-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19320229","+,,Z","19320229","+,,Z","","","19320216",",,Z","0",",,Z,29,+","0",",,Z,29,+","43.4",",,Z,16,","119.7",",,,Z","0",",,,Z"
"USC00033704","1932-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19320331","+,,Z","19320311","+,,Z","","","19320327",",,Z","0",",,Z,31,+","0",",T,Z,11,+","36.8",",,Z,27,","95.5",",,,Z","0",",T,,Z"
"USC00033704","1932-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19320430","+,,Z","19320430","+,,Z","","","19320430",",,Z","0",",,Z,30,+","0",",,Z,30,+","26.2",",,Z,30,","45.8",",,,Z","0",",,,Z"
"USC00033704","1932-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19320531","+,,Z","19320531","+,,Z","","","19320527",",,Z","0",",,Z,31,+","0",",,Z,31,+","51.3",",,Z,27,","96.2",",,,Z","0",",,,Z"
"USC00033704","1932-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19320630","+,,Z","19320630","+,,Z","","","19320611",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,11,","46.9",",,,Z","0",",,,Z"
"USC00033704","1932-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19320731","+,,Z","19320731","+,,Z","","","19320704",",,Z","0",",,Z,31,+","0",",,Z,31,+","101.6",",,Z,04,","246.1",",,,Z","0",",,,Z"
"USC00033704","1932-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","19320831","+,,Z","19320831","+,,Z","","","19320828",",,Z","0",",,Z,31,+","0",",,Z,31,+","8.9",",,Z,28,","8.9",",,,Z","0",",,,Z"
"USC00033704","1932-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19320930","+,,Z","19320930","+,,Z","","","19320926",",,Z","0",",,Z,30,+","0",",,Z,30,+","10.4",",,Z,26,","29.5",",,,Z","0",",,,Z"
"USC00033704","1932-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19321031","+,,Z","19321031","+,,Z","","","19321031",",,Z","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,31,","54.1",",,,Z","0",",,,Z"
"USC00033704","1932-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19321130","+,,Z","19321130","+,,Z","","","19321124",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,24,","75.0",",,,Z","0",",,,Z"
"USC00033704","1932-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",Z","11",",Z","5",",Z","","","1",",Z","","","","","19321216",",,Z","","","19321230",",,Z","","","152",",,Z,16,","108.0",",,Z,30,","344.7",",,,Z","165",",,,Z"
"USC00033704","1933-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19330131","+,,Z","19330131","+,,Z","","","19330122",",,Z","0",",,Z,31,+","0",",,Z,31,+","48.8",",,Z,22,","152.5",",,,Z","0",",,,Z"
"USC00033704","1933-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",Z","6",",Z","0",",Z","0","3,Z","1",",Z","","","19330228","+,3,Z","19330211",",,Z","","","19330207",",,Z","0","3,,Z,28,+","76",",,Z,11,","24.1",",,Z,07,","67.8",",,,Z","76",",,,Z"
"USC00033704","1933-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19330331","+,,Z","19330331","+,,Z","","","19330331",",,Z","0",",,Z,31,+","0",",,Z,31,+","63.5",",,Z,31,","139.5",",,,Z","0",",,,Z"
"USC00033704","1933-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",Z","9",",Z","4",",Z","0",",Z","0",",Z","","","19330430","+,,Z","19330430","+,,Z","","","19330430",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,30,","173.1",",,,Z","0",",,,Z"
"USC00033704","1933-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","5",",Z","3",",Z","0",",Z","0",",Z","","","19330531","+,,Z","19330531","+,,Z","","","19330512",",,Z","0",",,Z,31,+","0",",,Z,31,+","76.2",",,Z,12,","185.4",",,,Z","0",",,,Z"
"USC00033704","1933-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19330630","+,,Z","19330630","+,,Z","","","19330612",",,Z","0",",,Z,30,+","0",",,Z,30,+","33.0",",,Z,12,","52.4",",,,Z","0",",,,Z"
"USC00033704","1933-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19330731","+,,Z","19330731","+,,Z","","","19330724","+,,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,24,+","88.0",",,,Z","0",",,,Z"
"USC00033704","1933-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19330831","+,,Z","19330831","+,,Z","","","19330806",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,06,","66.3",",,,Z","0",",,,Z"
"USC00033704","1933-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19330930","+,,Z","19330930","+,,Z","","","19330903",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,03,","81.3",",,,Z","0",",,,Z"
"USC00033704","1933-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19331031","+,,Z","19331031","+,,Z","","","19331016",",,Z","0",",,Z,31,+","0",",,Z,31,+","21.6",",,Z,16,","44.0",",,,Z","0",",,,Z"
"USC00033704","1933-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","19331130","+,,Z","19331130","+,,Z","","","19331121",",,Z","0",",,Z,30,+","0",",,Z,30,+","33.8",",,Z,21,","55.4",",,,Z","0",",,,Z"
"USC00033704","1933-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19331231","+,,Z","19331231","+,,Z","","","19331218",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.7",",,Z,18,","73.4",",,,Z","0",",,,Z"
"USC00033704","1934-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19340131","+,,Z","19340131","+,,Z","","","19340104",",,Z","0",",,Z,31,+","0",",,Z,31,+","46.7",",,Z,04,","76.0",",,,Z","0",",,,Z"
"USC00033704","1934-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19340228","+,,Z","19340228",",,Z","","","19340225",",,Z","0",",,Z,28,+","8",",,Z,28,","16.8",",,Z,25,","27.5",",,,Z","8",",,,Z"
"USC00033704","1934-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6","1,Z","6","1,Z","2","1,Z","0",",Z","1",",Z","","","19340331","+,,Z","19340308",",,Z","","","19340326",",1,Z","0",",,Z,31,+","25",",,Z,08,","118.1","1,,Z,26,","240.6","1,,,Z","25",",,,Z"
"USC00033704","1934-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6","1,Z","6","1,Z","1","1,Z","0",",Z","0",",Z","","","19340430","+,,Z","19340430","+,,Z","","","19340405",",1,Z","0",",,Z,30,+","0",",,Z,30,+","38.1","1,,Z,05,","77.5","1,,,Z","0",",,,Z"
"USC00033704","1934-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5","1,Z","5","1,Z","1","1,Z","0",",Z","0",",Z","","","19340531","+,,Z","19340531","+,,Z","","","19340516",",1,Z","0",",,Z,31,+","0",",,Z,31,+","36.8","1,,Z,16,","87.6","1,,,Z","0",",,,Z"
"USC00033704","1934-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","1",",Z","1",",Z","1",",Z","0",",Z","0",",Z","","","19340630","+,,Z","19340630","+,,Z","","","19340605",",,Z","0",",,Z,30,+","0",",,Z,30,+","36.8",",,Z,05,","36.8",",,,Z","0",",,,Z"
