"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336630","1943-09","39.07011","-83.01956","173.7","PIKETON, OH US","2",",6","2",",6","0",",6","","","","","6","","","","","","","","19430907",",,6","","","","","8.6",",,6,07,","12.9",",,,6","",""
"USC00336630","1943-10","39.07011","-83.01956","173.7","PIKETON, OH US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","19431016",",,6","","","","","12.4",",,6,16,","27.7",",,,6","",""
"USC00336630","1943-11","39.07011","-83.01956","173.7","PIKETON, OH US","3",",6","2",",6","0",",6","","","0",",6","1","","","","19431111",",,6","","","19431116",",,6","","","0",",T,6,11,","15.5",",,6,16,","22.4",",,,6","0",",T,,6"
"USC00336630","1943-12","39.07011","-83.01956","173.7","PIKETON, OH US","4",",6","2",",6","0",",6","","","1",",6","1","","","","19431229",",,6","","","19431227",",,6","","","79",",,6,29,","16.3",",,6,27,","26.2",",,,6","79",",,,6"
"USC00336630","1944-01","39.07011","-83.01956","173.7","PIKETON, OH US","2",",6","1",",6","0",",6","","","0",",6","3","","","","19440109","+,,6","","","19440103",",,6","","","0",",T,6,09,+","15.0",",,6,03,","15.5",",,,6","0",",T,,6"
"USC00336630","1944-02","39.07011","-83.01956","173.7","PIKETON, OH US","7",",6","6",",6","1",",6","","","0",",6","1","","","","19440229","+,,6","","","19440223",",,6","","","0",",T,6,29,+","26.2",",,6,23,","98.1",",,,6","0",",T,,6"
"USC00336630","1944-03","39.07011","-83.01956","173.7","PIKETON, OH US","12","1,6","9","1,6","1","1,6","","","0",",6","1","","","","19440320",",,6","","","19440307",",1,6","","","5",",,6,20,","29.2","1,,6,07,","135.7","1,,,6","11",",,,6"
"USC00336630","1944-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",6","8",",6","0",",6","","","0",",6","","","","","19440405","+,,6","","","19440408",",,6","","","0",",T,6,05,+","22.6",",,6,08,","93.9",",,,6","0",",T,,6"
"USC00336630","1944-05","39.07011","-83.01956","173.7","PIKETON, OH US","6",",6","4",",6","2",",6","","","","","7","","","","","","","","19440527",",,6","","","","","26.7",",,6,27,","69.4",",,,6","",""
"USC00336630","1944-06","39.07011","-83.01956","173.7","PIKETON, OH US","3",",6","3",",6","1",",6","","","","","3","","","","","","","","19440615",",,6","","","","","29.2",",,6,15,","71.9",",,,6","",""
"USC00336630","1944-07","39.07011","-83.01956","173.7","PIKETON, OH US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440713",",,6","","","","","18.3",",,6,13,","30.0",",,,6","",""
"USC00336630","1944-08","39.07011","-83.01956","173.7","PIKETON, OH US","5","1,6","4","1,6","3","1,6","","","","","2","","","","","","","","19440828",",1,6","","","","","30.2","1,,6,28,","101.6","1,,,6","",""
"USC00336630","1944-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",6","4",",6","0",",6","","","","","9","","","","","","","","19440921",",,6","","","","","24.6",",,6,21,","49.2",",,,6","",""
"USC00336630","1944-10","39.07011","-83.01956","173.7","PIKETON, OH US","5",",6","4",",6","0",",6","","","","","7","","","","","","","","19441014",",,6","","","","","22.9",",,6,14,","39.2",",,,6","",""
"USC00336630","1944-11","39.07011","-83.01956","173.7","PIKETON, OH US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","19441121",",,6","","","","","12.7",",,6,21,","36.2",",,,6","",""
"USC00336630","1944-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",6","4",",6","0",",6","","","2",",6","","","","","19441212",",,6","","","19441228",",,6","","","79",",,6,12,","19.8",",,6,28,","61.5",",,,6","112",",,,6"
"USC00336630","1945-01","39.07011","-83.01956","173.7","PIKETON, OH US","8",",6","4",",6","1",",6","","","2",",6","","","","","19450129",",,6","","","19450101",",,6","","","76",",,6,29,","26.2",",,6,01,","57.5",",,,6","132",",,,6"
"USC00336630","1945-02","39.07011","-83.01956","173.7","PIKETON, OH US","12",",6","9",",6","2",",6","8",",6","2",",6","","","19450218","+,,6","19450201",",,6","","","19450226",",,6","76",",,6,18,+","76",",,6,01,","38.1",",,6,26,","144.2",",,,6","140",",,,6"
"USC00336630","1945-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",6","13",",6","3",",6","","","","","","","","","","","","","19450306",",,6","","","","","43.7",",,6,06,","196.0",",,,6","",""
"USC00336630","1945-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19450405",",,6","","","","","21.6",",,6,05,","94.0",",,,6","",""
"USC00336630","1945-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19450518",",,6","","","","","42.4",",,6,18,","123.5",",,,6","",""
"USC00336630","1945-06","39.07011","-83.01956","173.7","PIKETON, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19450611",",,6","","","","","16.0",",,6,11,","102.1",",,,6","",""
"USC00336630","1945-07","39.07011","-83.01956","173.7","PIKETON, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19450729",",,6","","","","","34.5",",,6,29,","56.9",",,,6","",""
"USC00336630","1945-08","39.07011","-83.01956","173.7","PIKETON, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19450801",",,6","","","","","55.9",",,6,01,","96.8",",,,6","",""
"USC00336630","1945-09","39.07011","-83.01956","173.7","PIKETON, OH US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19450928",",,6","","","","","21.3",",,6,28,","84.4",",,,6","",""
"USC00336630","1945-10","39.07011","-83.01956","173.7","PIKETON, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","20.3",",,6,02,","35.5",",,,6","",""
"USC00336630","1945-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",6","12",",6","1",",6","","","0",",6","","","","","19451123",",,6","","","19451103",",,6","","","0",",T,6,23,","25.4",",,6,03,","131.8",",,,6","0",",T,,6"
"USC00336630","1945-12","39.07011","-83.01956","173.7","PIKETON, OH US","9","2,6","3","2,6","0","2,6","","","4",",6","","","","","19451206",",,6","","","19451225",",2,6","","","114",",,6,06,","13.2","2,,6,25,","30.2","2,,,6","254",",,,6"
"USC00336630","1946-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",6","6",",6","0",",6","","","0",",6","","","","","19460121",",,6","","","19460109",",,6","","","13",",,6,21,","7.6",",,6,09,","36.9",",,,6","13",",,,6"
"USC00336630","1946-02","39.07011","-83.01956","173.7","PIKETON, OH US","12",",6","7",",6","0",",6","","","1",",6","","","","","19460215",",,6","","","19460214",",,6","","","38",",,6,15,","19.8",",,6,14,","79.7",",,,6","64",",,,6"
"USC00336630","1946-03","39.07011","-83.01956","173.7","PIKETON, OH US","15",",6","12",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460327",",,6","","","0",",,6,31,+","29.0",",,6,27,","150.3",",,,6","0",",,,6"
"USC00336630","1946-05","39.07011","-83.01956","173.7","PIKETON, OH US","19",",6","14",",6","0",",6","","","","","","","","","","","","","19460517",",,6","","","","","14.0",",,6,17,","98.9",",,,6","",""
"USC00336630","1946-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19460823",",,6","","","","","21.6",",,6,23,","78.4",",,,6","",""
"USC00336630","1946-09","39.07011","-83.01956","173.7","PIKETON, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19460914",",,6","","","","","20.3",",,6,14,","56.2",",,,6","",""
"USC00336630","1946-10","39.07011","-83.01956","173.7","PIKETON, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19461012",",,6","","","","","30.5",",,6,12,","61.7",",,,6","",""
"USC00336630","1946-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19461127",",,6","","","","","29.7",",,6,27,","70.8",",,,6","",""
"USC00336630","1946-12","39.07011","-83.01956","173.7","PIKETON, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19461213",",,6","","","","","16.5",",,6,13,","48.2",",,,6","",""
"USC00336630","1947-01","39.07011","-83.01956","173.7","PIKETON, OH US","16",",6","8",",6","3",",6","","","2",",6","","","","","19470106",",,6","","","19470131",",,6","","","51",",,6,06,","32.3",",,6,31,","163.8",",,,6","89",",,,6"
"USC00336630","1947-02","39.07011","-83.01956","173.7","PIKETON, OH US","5","1,6","4","1,6","0","1,6","","","3",",6","","","","","19470207",",,6","","","19470207",",1,6","","","89",",,6,07,","5.3","1,,6,07,","17.5","1,,,6","217",",,,6"
"USC00336630","1947-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",6","5",",6","0",",6","","","1",",6","","","","","19470302",",,6","","","19470314",",,6","","","25",",,6,02,","6.9",",,6,14,","32.0",",,,6","25",",,,6"
"USC00336630","1947-04","39.07011","-83.01956","173.7","PIKETON, OH US","13",",6","10",",6","3",",6","","","","","","","","","","","","","19470421",",,6","","","","","31.5",",,6,21,","152.2",",,,6","",""
"USC00336630","1947-05","39.07011","-83.01956","173.7","PIKETON, OH US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19470525",",,6","","","","","32.5",",,6,25,","135.2",",,,6","",""
"USC00336630","1947-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19470608",",,6","","","","","18.3",",,6,08,","64.0",",,,6","",""
"USC00336630","1947-07","39.07011","-83.01956","173.7","PIKETON, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19470710",",,6","","","","","19.8",",,6,10,","38.3",",,,6","",""
"USC00336630","1947-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19470808",",,6","","","","","50.8",",,6,08,","124.8",",,,6","",""
"USC00336630","1947-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19470901",",,6","","","","","52.6",",,6,01,","127.3",",,,6","",""
"USC00336630","1947-10","39.07011","-83.01956","173.7","PIKETON, OH US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","15.2",",,6,28,","20.7",",,,6","",""
"USC00336630","1947-11","39.07011","-83.01956","173.7","PIKETON, OH US","11",",6","7",",6","0",",6","","","0",",6","","","","","19471126",",,6","","","19471124",",,6","","","0",",T,6,26,","21.8",",,6,24,","70.3",",,,6","0",",T,,6"
"USC00336630","1947-12","39.07011","-83.01956","173.7","PIKETON, OH US","7",",6","4",",6","0",",6","","","0",",6","","","","","19471226","+,,6","","","19471216",",,6","","","13",",,6,26,+","17.5",",,6,16,","39.3",",,,6","26",",,,6"
"USC00336630","1948-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",6","7",",6","0",",6","","","5",",6","","","","","19480125",",,6","","","19480101",",,6","","","305",",,6,25,","20.3",",,6,01,","73.3",",,,6","495",",,,6"
"USC00336630","1948-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",6","7",",6","1",",6","","","3",",6","","","","","19480222",",,6","","","19480214",",,6","","","152",",,6,22,","27.9",",,6,14,","86.5",",,,6","381",",,,6"
"USC00336630","1948-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19480327",",,6","","","","","50.8",",,6,27,","157.4",",,,6","",""
"USC00336630","1948-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19480413",",,6","","","","","59.7",",,6,13,","179.8",",,,6","",""
"USC00336630","1948-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480505",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","108.6",",,,0","0",",,,0"
"USC00336630","1948-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","86.0",",,,0","0",",,,0"
"USC00336630","1948-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","142.7",",,,0","0",",,,0"
"USC00336630","1948-08","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","28.2",",,,0","0",",,,0"
"USC00336630","1948-09","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","113.9",",,,0","0",",,,0"
"USC00336630","1948-10","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","55.7",",,,0","0",",,,0"
"USC00336630","1948-11","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","102.0",",,,0","0",",,,0"
"USC00336630","1948-12","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19481219",",,0","19481219",",,0","","","19481215",",,0","25",",,0,19,","25",",,0,19,","50.8",",,0,15,","97.8",",,,0","25",",,,0"
"USC00336630","1949-01","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","13",",0","1",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490124",",,0","76",",,0,31,","76",",,0,31,","64.8",",,0,24,","173.2",",,,0","76",",,,0"
"USC00336630","1949-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","1",",0","3",",","","","","","19490202","+,,0","","","","","19490215",",,0","51",",,0,02,+","","","28.4",",,0,15,","91.8",",,,0","",""
"USC00336630","1949-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19490301",",,0","19490317","+,,0","","","19490327",",,0","0",",T,0,01,","13",",,0,17,+","21.6",",,0,27,","68.7",",,,0","26",",,,0"
"USC00336630","1949-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19490423",",,0","","","","","9.4",",,0,23,","64.7",",,,0","",""
"USC00336630","1949-05","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","77.4",",,,0","0",",,,0"
"USC00336630","1949-06","39.07011","-83.01956","173.7","PIKETON, OH US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19490630","+,1,0","19490630","+,1,0","","","19490625",",1,0","0","1,,0,30,+","0","1,,0,30,+","39.4","1,,0,25,","94.5","1,,,0","0","1,,,0"
"USC00336630","1949-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","134.0",",,,0","0",",,,0"
"USC00336630","1949-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","84.4",",,,0","0",",,,0"
"USC00336630","1949-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","40.8",",,,0","0",",,,0"
"USC00336630","1949-10","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","27.9",",,,0","0",",,,0"
"USC00336630","1949-11","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19491130",",,0","","","","","16.5",",,0,30,","42.1",",,,0","",""
"USC00336630","1949-12","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19491213",",,0","","","","","31.0",",,0,13,","86.6",",,,0","",""
"USC00336630","1950-01","39.07011","-83.01956","173.7","PIKETON, OH US","20",",0","16",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","252.1",",,,0","0",",,,0"
"USC00336630","1950-02","39.07011","-83.01956","173.7","PIKETON, OH US","14","1,0","9","1,0","1","1,0","2",",0","1",",0","","","19500226",",,0","19500226",",,0","","","19500209",",1,0","51",",,0,26,","51",",,0,26,","38.1","1,,0,09,","106.2","1,,,0","51",",,,0"
"USC00336630","1950-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19500309","+,,0","19500302",",,0","","","19500321",",,0","0",",T,0,09,+","13",",,0,02,","16.5",",,0,21,","71.1",",,,0","13",",,,0"
"USC00336630","1950-04","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19500414","+,,0","19500413",",,0","","","19500403",",,0","0",",T,0,14,+","0",",T,0,13,","20.3",",,0,03,","62.0",",,,0","0",",T,,0"
"USC00336630","1950-05","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,+","77.0",",,,0","0",",,,0"
"USC00336630","1950-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","91.5",",,,0","0",",,,0"
"USC00336630","1950-07","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500720",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","94.4",",,,0","0",",,,0"
"USC00336630","1950-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","22.1",",,,0","0",",,,0"
"USC00336630","1950-09","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","154.5",",,,0","0",",,,0"
"USC00336630","1950-10","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","57.1",",,,0","0",",,,0"
"USC00336630","1950-11","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","11",",0","2",",0","8",",0","4","1,0","","","19501127",",,0","19501126",",1,0","","","19501126",",,0","457",",,0,27,","343","1,,0,26,","40.6",",,0,26,","113.1",",,,0","496","1,,,0"
"USC00336630","1950-12","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","5",",0","0","5,0","","","19501201",",,0","19501218","+,5,0","","","19501207",",,0","203",",,0,01,","0","5,T,0,18,+","14.2",",,0,07,","42.9",",,,0","0","5,T,,0"
"USC00336630","1951-01","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","12",",0","3",",0","3","1,0","3",",0","","","19510131",",1,0","19510131",",,0","","","19510115",",,0","102","1,,0,31,","102",",,0,31,","38.1",",,0,15,","191.6",",,,0","191",",,,0"
"USC00336630","1951-02","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","1",",0","12",",0","0","2,0","","","19510205","+,,0","19510228","+,2,0","","","19510201",",,0","203",",,0,05,+","0","2,,0,28,+","25.4",",,0,01,","83.2",",,,0","0","2,,,0"
"USC00336630","1951-03","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19510304",",,0","","","","","23.4",",,0,04,","96.4",",,,0","",""
"USC00336630","1951-04","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510401",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","63.0",",,,0","0",",,,0"
"USC00336630","1951-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","113.0",",,,0","0",",,,0"
"USC00336630","1951-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510623","+,,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,+","46.7",",,,0","0",",,,0"
"USC00336630","1951-07","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","52.7",",,,0","0",",,,0"
"USC00336630","1951-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","33.0",",,,0","0",",,,0"
"USC00336630","1951-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","69.9",",,,0","0",",,,0"
"USC00336630","1951-10","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","58.2",",,,0","0",",,,0"
"USC00336630","1951-11","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","1",",0","0",",0","0","2,0","","","19511117","+,,0","19511130","+,2,0","","","19511114",",,0","0",",T,0,17,+","0","2,,0,30,+","33.0",",,0,14,","107.2",",,,0","0","2,,,0"
"USC00336630","1951-12","39.07011","-83.01956","173.7","PIKETON, OH US","17",",0","11",",0","1",",0","10","4,0","2",",0","","","19511218",",4,0","19511218",",,0","","","19511221",",,0","127","4,,0,18,","76",",,0,18,","25.9",",,0,21,","129.9",",,,0","153",",,,0"
