"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022324","1938-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","15","1,r","2","1,r","0","1,r","","","3","1,r","27","1,r","24","1,r","0","1,r","0","1,r","19380223",",1,r","","","19380218",",1,r","19380225",",1,r","-26.9","1,r,23,","","","3.0","1,,r,18,","4.5","1,r,25,","3913.9","r","631.1","1,r","20.5","1,,,r","-5.04","1,r","-1.81","1,,,r","-8.28","1,,,r"
"RSM00022324","1938-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","15","1,r","4","1,r","0","1,r","","","0","1,r","28","1,r","22","1,r","0","1,r","0","1,r","19380329",",1,r","","","19380305",",1,r","19380324",",1,r","-16.7","1,r,29,","","","6.7","1,,r,05,","4.6","1,r,24,","4582.1","r","668.2","1,r","25.5","1,,,r","-3.94","1,r","-0.76","1,,,r","-7.12","1,,,r"
"RSM00022324","1938-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","0","1,r","21","1,r","7","1,r","0","1,r","0","1,r","19380412",",1,r","","","19380418",",1,r","19380428",",1,r","-13.3","1,r,12,","","","2.6","1,,r,18,","8.6","1,r,28,","5124.1","r","542.0","1,r","8.9","1,,,r","-0.36","1,r","2.70","1,,,r","-3.41","1,,,r"
"RSM00022324","1938-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","0","2,r","12","2,r","0","2,r","1","2,r","0","2,r","19380504",",2,r","","","19380511","+,2,r","19380531",",2,r","-5.6","2,r,04,","","","2.0","2,,r,11,+","22.5","2,r,31,","5510.6","r","386.5","2,r","8.0","2,,,r","5.01","2,r","8.58","2,,,r","1.43","2,,,r"
"RSM00022324","1938-06","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19380607",",,r","","","19380624","+,,r","19380601",",,r","1.2",",r,07,","","","12.8",",,r,24,+","21.4",",r,01,","5755.9","r","245.3",",r","93.3",",,,r","10.16",",r","13.41",",,,r","6.90",",,,r"
"RSM00022324","1938-07","66.67","34.33","39.0","UMBA, RS","42.5","r","42.5",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19380710",",,r","","","19380716",",,r","19380729",",,r","7.5",",r,10,","","","8.9",",,r,16,","27.9",",r,29,","43.5","r","43.5",",r","59.2",",,,r","18.30",",r","22.73",",,,r","13.88",",,,r"
"RSM00022324","1938-08","66.67","34.33","39.0","UMBA, RS","45.3","r","2.8",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19380826",",,r","","","19380802",",,r","19380801",",,r","4.8",",r,26,","","","27.7",",,r,02,","24.2",",r,01,","175.3","r","131.8",",r","64.7",",,,r","14.17",",r","17.83",",,,r","10.51",",,,r"
"RSM00022324","1938-09","66.67","34.33","39.0","UMBA, RS","45.3","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19380920",",,r","","","19380915",",,r","19380903",",,r","-1.4",",r,20,","","","10.8",",,r,15,","20.9",",r,03,","416.9","r","241.6",",r","43.7",",,,r","10.28",",r","13.55",",,,r","7.01",",,,r"
"RSM00022324","1938-10","66.67","34.33","39.0","UMBA, RS","45.3","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19381018",",,r","","","19381006",",,r","19381001",",,r","-6.7",",r,18,","","","4.6",",,r,06,","11.5",",r,01,","890.2","r","473.3",",r","13.0",",,,r","3.07",",r","4.92",",,,r","1.21",",,,r"
"RSM00022324","1938-11","66.67","34.33","39.0","UMBA, RS","45.3","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","19381112",",,r","","","19381124",",,r","19381114",",,r","-15.5",",r,12,","","","13.3",",,r,24,","6.5",",r,14,","1464.4","r","574.2",",r","68.9",",,,r","-0.81",",r","1.37",",,,r","-2.99",",,,r"
"RSM00022324","1938-12","66.67","34.33","39.0","UMBA, RS","45.3","r","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","19381228","+,,r","","","19381208",",,r","19381201",",,r","-15.3",",r,28,+","","","4.0",",,r,08,","4.8",",r,01,","2145.8","r","681.4",",r","20.0",",,,r","-3.65",",r","-1.61",",,,r","-5.68",",,,r"
"RSM00022324","1939-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","7","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19390111",",1,r","","","19390103",",1,r","19390118",",1,r","-26.1","1,r,11,","","","4.5","1,,r,03,","1.2","1,r,18,","2995.9","r","850.1","1,r","23.7","1,,,r","-10.00","1,r","-7.07","1,,,r","-12.93","1,,,r"
"RSM00022324","1939-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","18","1,r","6","1,r","0","1,r","","","7","1,r","27","1,r","24","1,r","0","1,r","0","1,r","19390206","+,1,r","","","19390216",",1,r","19390216",",1,r","-20.3","1,r,06,+","","","7.3","1,,r,16,","1.9","1,r,16,","3725.0","r","729.1","1,r","39.8","1,,,r","-8.67","1,r","-5.06","1,,,r","-12.28","1,,,r"
"RSM00022324","1939-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","16","1,r","3","1,r","0","1,r","","","4","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19390318",",1,r","","","19390326",",1,r","19390306",",1,r","-22.5","1,r,18,","","","4.6","1,,r,26,","-0.1","1,r,06,","4487.8","r","762.8","1,r","25.5","1,,,r","-7.09","1,r","-3.13","1,,,r","-11.06","1,,,r"
"RSM00022324","1939-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19390402",",,r","","","19390407",",,r","19390426",",,r","-16.4",",r,02,","","","6.2",",,r,07,","6.8",",r,26,","5114.8","r","627.0",",r","21.1",",,,r","-2.57",",r","0.95",",,,r","-6.09",",,,r"
"RSM00022324","1939-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","3,r","5","3,r","2","3,r","0","3,r","","","0","3,r","16","3,r","0","3,r","0","3,r","0","3,r","19390501",",3,r","","","19390521",",3,r","19390526",",3,r","-6.3","3,r,01,","","","8.7","3,,r,21,","19.4","3,r,26,","5534.4","r","419.6","3,r","16.4","3,,,r","3.35","3,r","6.60","3,,,r","0.10","3,,,r"
"RSM00022324","1939-06","66.67","34.33","39.0","UMBA, RS","6.5","r","6.5","1,r","14","1,r","8","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","6","1,r","0","1,r","19390603",",1,r","","","19390628",",1,r","19390620",",1,r","-2.0","1,r,03,","","","17.6","1,,r,28,","30.6","1,r,20,","5752.6","r","218.2","1,r","69.6","1,,,r","11.03","1,r","15.77","1,,,r","6.30","1,,,r"
"RSM00022324","1939-07","66.67","34.33","39.0","UMBA, RS","6.7","r","0.2",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19390719",",,r","","","19390731",",,r","19390722",",,r","4.8",",r,19,","","","13.8",",,r,31,","23.7",",r,22,","143.9","r","143.9",",r","56.8",",,,r","13.70",",r","17.48",",,,r","9.92",",,,r"
"RSM00022324","1939-08","66.67","34.33","39.0","UMBA, RS","9.4","r","2.7","2,r","5","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","7","2,r","0","2,r","19390828",",2,r","","","19390831",",2,r","19390811",",2,r","4.9","2,r,28,","","","9.4","2,,r,31,","26.5","2,r,11,","264.3","r","120.4","2,r","23.4","2,,,r","14.27","2,r","18.51","2,,,r","10.04","2,,,r"
"RSM00022324","1939-09","66.67","34.33","39.0","UMBA, RS","9.4","r","0.0","3,r","12","3,r","4","3,r","0","3,r","","","0","3,r","11","3,r","0","3,r","0","3,r","0","3,r","19390929",",3,r","","","19390910",",3,r","19390907",",3,r","-7.1","3,r,29,","","","18.9","3,,r,10,","16.3","3,r,07,","620.2","r","355.9","3,r","44.4","3,,,r","5.15","3,r","8.60","3,,,r","1.70","3,,,r"
"RSM00022324","1939-10","66.67","34.33","39.0","UMBA, RS","9.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19391019",",,r","","","19391020",",,r","19391010",",,r","-6.3",",r,19,","","","6.4",",,r,20,","7.0",",r,10,","1171.2","r","551.0",",r","18.4",",,,r","0.56",",r","2.62",",,,r","-1.50",",,,r"
"RSM00022324","1939-11","66.67","34.33","39.0","UMBA, RS","9.4","r","0.0","1,r","18","1,r","9","1,r","0","1,r","","","0","1,r","24","1,r","6","1,r","0","1,r","0","1,r","19391122",",1,r","","","19391116",",1,r","19391101",",1,r","-10.3","1,r,22,","","","9.1","1,,r,16,","5.7","1,r,01,","1714.3","r","543.1","1,r","44.9","1,,,r","-0.39","1,r","1.43","1,,,r","-2.21","1,,,r"
"RSM00022324","1939-12","66.67","34.33","39.0","UMBA, RS","9.4","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","9","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19391231",",1,r","","","19391218",",1,r","19391218",",1,r","-29.6","1,r,31,","","","8.9","1,,r,18,","3.6","1,r,18,","2538.6","r","824.3","1,r","23.9","1,,,r","-9.15","1,r","-5.96","1,,,r","-12.33","1,,,r"
"RSM00022324","1940-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","23","1,r","3","1,r","0","1,r","","","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19400118",",1,r","","","19400112",",1,r","19400112",",1,r","-32.4","1,r,18,","","","5.4","1,,r,12,","-4.8","1,r,12,","3571.7","r","1033.1","1,r","36.4","1,,,r","-16.10","1,r","-12.11","1,,,r","-20.09","1,,,r"
"RSM00022324","1940-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","19400214",",,r","","","19400216",",,r","19400211",",,r","-29.4",",r,14,","","","4.6",",,r,16,","-4.2",",r,11,","4553.7","r","982.0",",r","16.0",",,,r","-15.53",",r","-11.31",",,,r","-19.75",",,,r"
"RSM00022324","1940-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19400325",",,r","","","19400329",",,r","19400330",",,r","-28.0",",r,25,","","","3.7",",,r,29,","-2.0",",r,30,","5517.2","r","963.5",",r","15.1",",,,r","-12.75",",r","-7.77",",,,r","-17.73",",,,r"
"RSM00022324","1940-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","3,r","10","3,r","1","3,r","0","3,r","","","3","3,r","27","3,r","7","3,r","0","3,r","0","3,r","19400405",",3,r","","","19400408",",3,r","19400419",",3,r","-21.4","3,r,05,","","","2.5","3,,r,08,","5.6","3,r,19,","6108.7","r","591.5","3,r","17.4","3,,,r","-3.58","3,r","0.88","3,,,r","-8.03","3,,,r"
"RSM00022324","1940-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","0","1,r","10","1,r","0","1,r","0","1,r","0","1,r","19400526",",1,r","","","19400509",",1,r","19400521",",1,r","-3.9","1,r,26,","","","2.8","1,,r,09,","17.0","1,r,21,","6505.2","r","396.5","1,r","4.3","1,,,r","5.12","1,r","9.67","1,,,r","0.56","1,,,r"
"RSM00022324","1940-06","66.67","34.33","39.0","UMBA, RS","18.4","r","18.4",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19400609",",,r","","","19400610",",,r","19400627",",,r","-0.1",",r,09,","","","14.7",",,r,10,","29.5",",r,27,","6721.4","r","216.2",",r","43.9",",,,r","11.74",",r","16.64",",,,r","6.83",",,,r"
"RSM00022324","1940-07","66.67","34.33","39.0","UMBA, RS","24.3","r","5.9",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19400702",",,r","","","19400729",",,r","19400709",",,r","5.0",",r,02,","","","18.6",",,r,29,","27.1",",r,09,","112.5","r","112.5",",r","79.5",",,,r","14.89",",r","18.64",",,,r","11.15",",,,r"
"RSM00022324","1940-08","66.67","34.33","39.0","UMBA, RS","25.0","r","0.7","2,r","12","2,r","10","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","3","2,r","0","2,r","19400831",",2,r","","","19400829",",2,r","19400824",",2,r","6.3","2,r,31,","","","15.7","2,,r,29,","22.1","2,r,24,","227.6","r","115.1","2,r","89.0","2,,,r","14.39","2,r","17.47","2,,,r","11.31","2,,,r"
"RSM00022324","1940-09","66.67","34.33","39.0","UMBA, RS","25.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19400924",",,r","","","19400914",",,r","19400915",",,r","0.3",",r,24,","","","16.6",",,r,14,","17.7",",r,15,","489.5","r","261.9",",r","71.9",",,,r","9.60",",r","11.76",",,,r","7.44",",,,r"
"RSM00022324","1940-10","66.67","34.33","39.0","UMBA, RS","25.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","13",",r","7",",r","0",",r","0",",r","19401028",",,r","","","19401019",",,r","19401001",",,r","-13.1",",r,28,","","","3.6",",,r,19,","10.8",",r,01,","996.2","r","506.7",",r","11.2",",,,r","1.99",",r","4.30",",,,r","-0.32",",,,r"
"RSM00022324","1940-11","66.67","34.33","39.0","UMBA, RS","25.0","r","0.0",",r","21",",r","7",",r","0",",r","","","1",",r","26",",r","17",",r","0",",r","0",",r","19401130",",,r","","","19401114",",,r","19401101",",,r","-19.1",",r,30,","","","6.8",",,r,14,","2.9",",r,01,","1658.2","r","662.0",",r","42.9",",,,r","-3.74",",r","-1.22",",,,r","-6.25",",,,r"
"RSM00022324","1940-12","66.67","34.33","39.0","UMBA, RS","25.0","r","0.0","1,r","14","1,r","1","1,r","0","1,r","","","6","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19401231",",1,r","","","19401227",",1,r","19401222","+,1,r","-25.9","1,r,31,","","","6.5","1,,r,27,","1.7","1,r,22,+","2473.5","r","815.3","1,r","19.2","1,,,r","-8.84","1,r","-5.72","1,,,r","-11.96","1,,,r"
"RSM00022324","1941-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","19","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19410116",",1,r","","","19410110",",1,r","19410106",",1,r","-31.8","1,r,16,","","","5.1","1,,r,10,","6.4","1,r,06,","3496.5","r","1023.0","1,r","12.3","1,,,r","-15.77","1,r","-11.29","1,,,r","-20.24","1,,,r"
"RSM00022324","1941-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","20","1,r","2","1,r","0","1,r","","","8","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19410206",",1,r","","","19410227",",1,r","19410226",",1,r","-27.2","1,r,06,","","","6.5","1,,r,27,","-4.0","1,r,26,","4356.9","r","860.4","1,r","28.6","1,,,r","-13.53","1,r","-10.25","1,,,r","-16.82","1,,,r"
"RSM00022324","1941-03","66.67","34.33","39.0","UMBA, RS","","","","","5","4,r","1","4,r","0","4,r","","","","","","","","","","","","","","","","","19410313",",4,r","","","","","","","3.0","4,,r,13,","","","","","","","8.7","4,,,r","","","","","",""
"RSM00022324","1941-04","66.67","34.33","39.0","UMBA, RS","","","0.0","1,r","10","1,r","1","1,r","0","1,r","","","3","1,r","28","1,r","16","1,r","0","1,r","0","1,r","19410403",",1,r","","","19410416",",1,r","19410428",",1,r","-20.1","1,r,03,","","","2.9","1,,r,16,","7.1","1,r,28,","","","662.5","1,r","10.8","1,,,r","-4.51","1,r","-0.48","1,,,r","-8.55","1,,,r"
"RSM00022324","1941-05","66.67","34.33","39.0","UMBA, RS","","","0.0","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","22","1,r","4","1,r","0","1,r","0","1,r","19410508",",1,r","","","19410531",",1,r","19410528",",1,r","-11.2","1,r,08,","","","21.8","1,,r,31,","14.6","1,r,28,","","","486.8","1,r","34.5","1,,,r","2.11","1,r","6.24","1,,,r","-2.03","1,,,r"
"RSM00022324","1941-06","66.67","34.33","39.0","UMBA, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19410602",",,r","","","19410611",",,r","19410629",",,r","-2.0",",r,02,","","","10.7",",,r,11,","21.1",",r,29,","","","314.7",",r","30.1",",,,r","7.84",",r","11.54",",,,r","4.14",",,,r"
"RSM00022324","1941-07","66.67","34.33","39.0","UMBA, RS","","","10.4",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19410717",",,r","","","19410715",",,r","19410713",",,r","3.6",",r,17,","","","28.9",",,r,15,","29.1",",r,13,","74.1","r","74.1",",r","52.7",",,,r","16.28",",r","21.40",",,,r","11.15",",,,r"
"RSM00022324","1941-08","66.67","34.33","39.0","UMBA, RS","","","1.4",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19410822",",,r","","","19410819",",,r","19410808",",,r","3.5",",r,22,","","","37.8",",,r,19,","23.2",",r,08,","262.6","r","188.5",",r","88.2",",,,r","12.30",",r","15.49",",,,r","9.10",",,,r"
