"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323686","1908-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","3,6","6","1,6","1","1,6","0","1,6","","","2",",6","6","3,6","28","3,6","18","2,6","0","2,6","0","2,6","","","19080308",",3,6","","","19080318","+,,6","","","19080318",",1,6","19080312","+,2,6","-26.7","3,6,08,","","","25",",,6,18,+","3.6","1,,6,18,","11.1","2,6,12,+","","","692.1","2,6","11.3","1,,,6","102",",,,6","-6.43","3,6","-0.54","2,,,6","-12.33","3,,,6"
"USC00323686","1908-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","2",",6","1","4,6","13","4,6","3","4,6","10","4,6","0","4,6","","","19080402",",4,6","","","19080401",",,6","","","19080424",",,6","19080413",",4,6","-20.0","4,6,02,","","","102",",,6,01,","13.7",",,6,24,","29.4","4,6,13,","","","293.0","4,6","33.0",",,,6","153",",,,6","7.06","4,6","14.75","4,,,6","-0.62","4,,,6"
"USC00323686","1908-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080520",",,6","","","","","","","","","32.0",",,6,20,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00323686","1908-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080618",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00323686","1908-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080715",",,6","","","","","","","","","14.0",",,6,15,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00323686","1908-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","12.2","4,6","7",",6","6",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","22","4,6","2","4,6","","","19080821",",4,6","","","","","","","19080829",",,6","19080819",",4,6","0.0","4,6,21,","","","","","19.3",",,6,29,","32.8","4,6,19,","","","69.8","4,6","54.1",",,,6","","","16.20","4,6","24.54","4,,,6","7.86","4,,,6"
"USC00323686","1908-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","36.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","4",",6","","","19080928","+,,6","","","19080927",",,6","","","19080925",",,6","19080907",",,6","-3.3",",6,28,+","","","3",",,6,27,","8.4",",,6,25,","37.8",",6,07,","","","116.4",",6","17.1",",,,6","3",",,,6","15.68",",6","23.89",",,,6","7.47",",,,6"
"USC00323686","1908-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","0","2,6","9","2,6","0","2,6","","","19081029","+,,6","","","","","","","19081017",",,6","19081002",",2,6","-9.4",",6,29,+","","","","","13.2",",,6,17,","26.7","2,6,02,","","","332.0","2,6","29.4",",,,6","","","7.11","2,6","16.26","2,,,6","-2.04",",,,6"
"USC00323686","1908-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","2","1,6","2","1,6","1","1,6","","","","","1",",6","28",",6","14",",6","0",",6","0",",6","","","19081130",",,6","","","","","","","19081125",",1,6","19081118","+,,6","-20.6",",6,30,","","","","","27.2","1,,6,25,","18.3",",6,18,+","","","588.1",",6","32.3","1,,,6","","","-1.27",",6","4.82",",,,6","-7.36",",,,6"
"USC00323686","1908-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0","4,6","","","","","","","","","2",",6","8","3,6","28","3,6","25","2,6","0","2,6","0","2,6","","","19081206",",3,6","","","19081230",",,6","","","","","19081213",",2,6","-31.7","3,6,06,","","","102",",,6,30,","","","4.4","2,6,13,","","","759.5","2,6","","","127",",,,6","-10.25","4,6","-4.79","2,,,6","-15.70","3,,,6"
"USC00323686","1909-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","18","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19090106",",1,6","","","19090108",",,6","","","19090108",",,6","19090120",",1,6","-36.7","1,6,06,","","","13",",,6,08,","0.0",",T,6,08,","7.2","1,6,20,","","","1041.6","1,6","0.0",",T,,6","13",",,,6","-16.39","1,6","-10.92","1,,,6","-21.85","1,,,6"
"USC00323686","1909-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","11","2,6","26","2,6","21","3,6","0","3,6","0","3,6","","","19090213",",2,6","","","19090217","+,,6","","","19090217","+,,6","19090228",",3,6","-38.9","2,6,13,","","","0",",T,6,17,+","0.0",",T,6,17,+","3.3","3,6,28,","","","782.2","3,6","0.0",",T,,6","0",",T,,6","-12.88","3,6","-7.07","3,,,6","-18.69","2,,,6"
"USC00323686","1909-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090321",",,6","","","","","","","","","1.0",",,6,21,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00323686","1909-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090429",",,6","","","","","","","","","5.3",",,6,29,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00323686","1909-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.8","2,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","2,6","10","2,6","0","2,6","1","","19090509",",2,6","","","19090508",",,6","","","19090529",",,6","19090504",",2,6","-6.7","2,6,09,","","","0",",T,6,08,","27.9",",,6,29,","27.8","2,6,04,","","","209.6","2,6","82.9",",,,6","0",",T,,6","11.13","2,6","17.59","2,,,6","4.68","2,,,6"
"USC00323686","1909-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","27.3","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","19090614",",1,6","","","","","","","19090620",",,6","19090618",",1,6","4.4","1,6,14,","","","","","34.5",",,6,20,","33.3","1,6,18,","","","67.1","1,6","104.4",",,,6","","","16.96","1,6","23.70","1,,,6","10.22","1,,,6"
"USC00323686","1909-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","48.7","3,6","10",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","19090723",",3,6","","","","","","","19090707",",,6","19090731",",3,6","6.7","3,6,23,","","","","","5.6",",,6,07,","33.3","3,6,31,","15.0","6","15.0","3,6","27.0",",,,6","","","19.54","3,6","26.57","3,,,6","12.51","3,,,6"
"USC00323686","1909-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","94.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","10",",6","","","19090829",",,6","","","","","","","19090814",",,6","19090820","+,,6","-0.6",",6,29,","","","","","12.7",",,6,14,","35.6",",6,20,+","44.0","6","29.0",",6","38.5",",,,6","","","20.44",",6","28.91",",,,6","11.97",",,,6"
"USC00323686","1909-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090903",",,6","","","","","","","","","7.4",",,6,03,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00323686","1909-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0","2,6","5","2,6","0","2,6","","","","","","","19091017",",,6","","","19091008",",,6","19091006",",2,6","","","","","13",",,6,17,","11.7",",,6,08,","31.7","2,6,06,","","","","","13.5",",,,6","13",",,,6","","","13.23","2,,,6","",""
"USC00323686","1909-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19091115",",,6","","","19091112","+,,6","","","19091111",",,6","19091105","+,1,6","-25.6",",6,15,","","","13",",,6,12,+","1.0",",,6,11,","16.7","1,6,05,+","","","637.2","1,6","1.5",",,,6","26",",,,6","-3.50","1,6","3.26","1,,,6","-10.26",",,,6"
"USC00323686","1909-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091213",",,6","","","","","","","","","4.6",",,6,13,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00323686","1910-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","1",",6","18","4,6","27","4,6","20","5,6","0","5,6","0","5,6","","","19100104","+,4,6","","","19100104",",,6","","","19100124",",,6","19100131",",5,6","-35.0","4,6,04,+","","","25",",,6,04,","2.0",",,6,24,","3.9","5,6,31,","","","834.5","5,6","3.0",",,,6","38",",,,6","-13.82","5,6","-7.70","5,,,6","-19.94","4,,,6"
"USC00323686","1910-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","2",",6","19","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","19100218",",1,6","","","19100225",",,6","","","19100210",",,6","19100228",",1,6","-34.4","1,6,18,","","","51",",,6,25,","2.0",",,6,10,","5.0","1,6,28,","","","937.0","1,6","4.5",",,,6","102",",,,6","-16.37","1,6","-9.90","1,,,6","-22.84","1,,,6"
"USC00323686","1910-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100327",",,6","","","","","","","","","8.4",",,6,27,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00323686","1910-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","15",",6","2",",6","","","19100416",",,6","","","19100415",",,6","","","19100429",",,6","19100427","+,,6","-9.4",",6,16,","","","13",",,6,15,","15.7",",,6,29,","32.2",",6,27,+","","","283.6",",6","37.7",",,,6","13",",,,6","8.90",",6","18.70",",,,6","-0.90",",,,6"
"USC00323686","1910-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","1.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","19100512",",,6","","","","","","","19100519",",,6","19100527",",,6","-4.4",",6,12,","","","","","8.1",",,6,19,","29.4",",6,27,","","","259.8",",6","20.4",",,,6","","","10.02",",6","18.23",",,,6","1.80",",,,6"
"USC00323686","1910-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","103.3","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","5","2,6","0","1,6","21","1,6","13","1,6","","","19100604",",2,6","","","","","","","19100617",",,6","19100629","+,1,6","-5.6","2,6,04,","","","","","28.2",",,6,17,","39.4","1,6,29,+","","","87.9","1,6","43.2",",,,6","","","19.08","2,6","28.17","1,,,6","10.00","2,,,6"
"USC00323686","1910-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","82.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100713",",,6","","","","","","","19100711",",,6","19100714",",,6","5.6",",6,13,","","","","","18.0",",,6,11,","40.0",",6,14,","13.0","6","13.0",",6","50.1",",,,6","","","20.58",",6","29.25",",,,6","11.90",",,,6"
"USC00323686","1910-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","22.8","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","3","1,6","","","19100830",",,6","","","","","","","19100828",",,6","19100811",",1,6","0.6",",6,30,","","","","","7.6",",,6,28,","35.0","1,6,11,","104.3","6","91.3","1,6","15.3",",,,6","","","16.08","1,6","23.86","1,,,6","8.30",",,,6"
"USC00323686","1910-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","3.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19100926","+,,6","","","","","","","19100901",",,6","19100916",",,6","-2.2",",6,26,+","","","","","10.7",",,6,01,","31.7",",6,16,","292.5","6","188.2",",6","19.9",",,,6","","","12.18",",6","20.32",",,,6","4.04",",,,6"
"USC00323686","1910-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","1.7",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","19101028","+,,6","","","","","","","19101025",",1,6","19101009",",,6","-10.0",",6,28,+","","","","","6.4","1,,6,25,","30.6",",6,09,","604.9","6","312.4",",6","10.5","1,,,6","","","8.31",",6","16.86",",,,6","-0.25",",,,6"
"USC00323686","1910-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","20",",6","0",",6","0",",6","","","19101111",",,6","","","19101119",",,6","","","19101119",",,6","19101108",",,6","-18.3",",6,11,","","","102",",,6,19,","7.6",",,6,19,","16.1",",6,08,","1313.2","6","708.3",",6","13.2",",,,6","178",",,,6","-5.28",",6","-1.35",",,,6","-9.21",",,,6"
"USC00323686","1910-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0","1,6","5","4,6","2","4,6","0","4,6","","","","","16",",6","31",",6","27","1,6","0","1,6","0","1,6","2","","19101206",",,6","","","","","","","19101230",",4,6","19101221",",1,6","-31.7",",6,06,","","","","","9.7","4,,6,30,","3.3","1,6,21,","2221.2","6","908.0","1,6","14.3","4,,,6","","","-12.11","1,6","-4.79","1,,,6","-19.43",",,,6"
"USC00323686","1911-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","6",",6","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19110103",",1,6","","","19110103",",,6","","","19110103",",,6","19110128","+,1,6","-37.8","1,6,03,","","","102",",,6,03,","10.2",",,6,03,","-1.1","1,6,28,+","3358.9","6","1137.7","1,6","27.9",",,,6","279",",,,6","-20.86","2,6","-14.26","1,,,6","-27.45","1,,,6"
"USC00323686","1911-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","26",",6","28",",6","27",",6","0",",6","0",",6","","","19110202",",,6","","","19110201",",,6","","","19110201",",,6","19110224",",,6","-30.6",",6,02,","","","305",",,6,01,","7.6",",,6,01,","5.6",",6,24,","4320.4","6","961.5",",6","8.1",",,,6","356",",,,6","-16.01",",6","-8.96",",,,6","-23.05",",,,6"
"USC00323686","1911-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","1",",6","1","3,6","26","3,6","8","2,6","0","2,6","0","2,6","","","19110304",",3,6","","","19110331",",,6","","","19110331",",,6","19110320",",2,6","-26.1","3,6,04,","","","51",",,6,31,","2.0",",,6,31,","17.8","2,6,20,","4839.1","6","518.7","2,6","2.5",",,,6","51",",,,6","-1.67","5,6","4.08","2,,,6","-7.41","3,,,6"
"USC00323686","1911-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","7",",6","0",",6","","","19110406",",,6","","","19110405","+,,6","","","19110411",",,6","19110427",",,6","-11.1",",6,06,","","","5",",,6,05,+","2.3",",,6,11,","30.0",",6,27,","5235.4","6","396.3",",6","8.0",",,,6","16",",,,6","5.12",",6","13.13",",,,6","-2.89",",,,6"
"USC00323686","1911-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","3.0","6","3.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","19110502",",,6","","","","","","","19110516",",,6","19110513",",,6","-10.6",",6,02,","","","","","15.0",",,6,16,","33.3",",6,13,","5427.3","6","191.9",",6","44.0",",,,6","","","12.24",",6","20.92",",,,6","3.56",",,,6"
"USC00323686","1911-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","48.2","6","45.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19110627",",,6","","","","","","","19110602",",,6","19110619",",,6","1.1",",6,27,","","","","","33.5",",,6,02,","36.7",",6,19,","5460.7","6","33.4",",6","78.6",",,,6","","","18.73",",6","25.35",",,,6","12.10",",,,6"
"USC00323686","1911-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","81.8","6","33.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19110717","+,,6","","","","","","","19110731",",,6","19110707",",,6","3.3",",6,17,+","","","","","16.8",",,6,31,","35.6",",6,07,","45.7","6","45.7",",6","50.1",",,,6","","","17.94",",6","25.73",",,,6","10.16",",,,6"
"USC00323686","1911-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","100.3","6","18.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19110828","+,,6","","","","","","","19110803",",,6","19110813",",,6","1.1",",6,28,+","","","","","68.8",",,6,03,","32.2",",6,13,","122.4","6","76.7",",6","128.2",",,,6","","","16.46",",6","23.04",",,,6","9.87",",,,6"
"USC00323686","1911-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","100.3","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19110912",",,6","","","","","","","19110905",",,6","19110915","+,,6","0.0",",6,12,","","","","","34.0",",,6,05,","26.1",",6,15,+","336.7","6","214.3",",6","73.5",",,,6","","","11.19",",6","18.23",",,,6","4.15",",,,6"
"USC00323686","1911-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","100.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","19111030",",1,6","","","19111020",",,6","","","19111003",",,6","19111008",",1,6","-10.0","1,6,30,","","","25",",,6,20,","23.1",",,6,03,","26.1","1,6,08,","689.3","6","352.6","1,6","36.8",",,,6","25",",,,6","6.58","1,6","12.06","1,,,6","1.10","1,,,6"
"USC00323686","1911-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","100.3","6","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","9","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","19111115",",1,6","","","19111126","+,,6","","","19111115",",,6","19111104",",1,6","-25.6","1,6,15,","","","51",",,6,26,+","5.1",",,6,15,","11.1","1,6,04,","1400.2","6","710.9","1,6","9.2",",,,6","127",",,,6","-7.44","2,6","-1.43","1,,,6","-13.46","1,,,6"
