"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143837","1898-08","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","0",",6","0",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18980802","+,,6","","","","","","","18980831","+,,6","","","8.9",",6,02,+","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","14.16",",,,6"
"USC00143837","1898-09","39.35698","-100.44179","826.9","HOXIE, KS US","","","53.9","3,6","4",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","2,6","21","2,6","8","2,6","","","18980907",",1,6","","","","","","","18980912",",,6","18980901",",2,6","-0.6","1,6,07,","","","","","56.1",",,6,12,","37.2","2,6,01,","","","60.2","2,6","105.6",",,,6","","","17.89","3,6","26.24","2,,,6","9.53","1,,,6"
"USC00143837","1898-10","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","18981021",",,6","","","18981024",",,6","","","18981024",",,6","18981010",",,6","-7.2",",6,21,","","","13",",,6,24,","1.3",",,6,24,","28.9",",6,10,","","","311.1",",6","1.3",",,,6","13",",,,6","8.30",",6","16.47",",,,6","0.13",",,,6"
"USC00143837","1898-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","2",",6","0",",6","0",",6","","","18981110",",,6","","","18981127",",,6","","","18981127",",,6","18981101",",,6","-18.9",",6,10,","","","76",",,6,27,","7.6",",,6,27,","19.4",",6,01,","","","485.1",",6","8.9",",,,6","89",",,,6","2.16",",6","11.29",",,,6","-6.96",",,,6"
"USC00143837","1898-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","18981230","+,,6","","","18981218",",,6","","","18981218",",,6","18981229",",,6","-16.1",",6,30,+","","","127",",,6,18,","12.7",",,6,18,","16.7",",6,29,","","","605.9",",6","14.5",",,,6","148",",,,6","-1.21",",6","7.44",",,,6","-9.86",",,,6"
"USC00143837","1899-02","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","12",",","28",",6","","","","","","","","","18990212",",,6","","","18990201",",,6","","","18990201",",,6","","","-34.4",",6,12,","","","64",",,6,01,","6.4",",,6,01,","","","","","","","8.5",",,,6","85",",,,6","","","","","-15.63",",,,6"
"USC00143837","1899-03","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","3",",6","3",",6","0",",6","","","","","0",",","29",",6","","","","","","","","","18990328",",,6","","","","","","","18990327","+,,6","","","-15.6",",6,28,","","","","","7.6",",,6,27,+","","","","","","","22.8",",,,6","","","","","","","-8.35",",,,6"
"USC00143837","1899-06","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","6",",6","5",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18990614",",,6","","","","","","","18990625",",,6","","","6.1",",6,14,","","","","","45.7",",,6,25,","","","","","","","100.3",",,,6","","","","","","","11.38",",,,6"
"USC00143837","1900-04","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19000410",",,6","","","19000415",",,6","","","","","","","76",",,6,10,","35.6",",,6,15,","","","","","","","92.5",",,,6","76",",,,6","","","","","",""
"USC00143837","1900-05","39.35698","-100.44179","826.9","HOXIE, KS US","","","34.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000517",",,6","","","","","","","19000530",",,6","19000506",",,6","3.3",",6,17,","","","","","17.8",",,6,30,","33.9",",6,06,","","","47.0",",6","32.5",",,,6","","","17.94",",6","26.92",",,,6","8.97",",,,6"
"USC00143837","1900-06","39.35698","-100.44179","826.9","HOXIE, KS US","","","148.1","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","18","1,6","","","19000621","+,2,6","","","","","","","19000601",",,6","19000627",",1,6","11.7","2,6,21,+","","","","","10.2",",,6,01,","40.6","1,6,27,","","","0.0","1,6","32.1",",,,6","","","23.76","2,6","33.00","1,,,6","14.52","2,,,6"
"USC00143837","1900-07","39.35698","-100.44179","826.9","HOXIE, KS US","","","230.6","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19000717",",,6","","","","","","","19000716",",,6","19000706",",1,6","8.9",",6,17,","","","","","41.9",",,6,16,","40.6","1,6,06,","0.0","6","0.0","1,6","70.6",",,,6","","","25.97","1,6","34.81","1,,,6","17.13",",,,6"
"USC00143837","1900-08","39.35698","-100.44179","826.9","HOXIE, KS US","","","233.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19000825",",,6","","","","","","","19000808",",,6","19000814",",,6","10.0",",6,25,","","","","","12.7",",,6,08,","39.4",",6,14,","0.0","6","0.0",",6","18.8",",,,6","","","25.86",",6","34.81",",,,6","16.92",",,,6"
"USC00143837","1900-09","39.35698","-100.44179","826.9","HOXIE, KS US","","","93.4","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","9","2,6","","","19000929",",1,6","","","","","","","19000910",",,6","19000901",",2,6","1.7","1,6,29,","","","","","57.2",",,6,10,","37.8","2,6,01,","36.0","6","36.0","2,6","76.3",",,,6","","","20.37","2,6","27.97","2,,,6","12.78","1,,,6"
"USC00143837","1900-10","39.35698","-100.44179","826.9","HOXIE, KS US","","","18.9","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","25","2,6","2","2,6","","","19001007",",1,6","","","","","","","19001019",",,6","19001003",",2,6","-2.8","1,6,07,","","","","","3.8",",,6,19,","32.8","2,6,03,","141.5","6","105.5","2,6","6.3",",,,6","","","15.27","2,6","24.87","2,,,6","5.66","1,,,6"
"USC00143837","1900-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19001120",",,6","","","19001124",",1,6","","","","","","","0",",T,6,20,","3.8","1,,6,24,","","","","","","","3.8","1,,,6","0",",T,,6","","","","","",""
"USC00143837","1900-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","1",",6","0",",6","","","19001231",",,6","","","19001230",",,6","","","19001230",",,6","19001213",",,6","-24.4",",6,31,","","","102",",,6,30,","10.2",",,6,30,","21.1",",6,13,","","","508.9",",6","10.2",",,,6","102",",,,6","1.92",",6","13.63",",,,6","-9.79",",,,6"
"USC00143837","1901-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","19010101",",,6","","","19010109",",,6","","","19010109",",,6","19010127","+,,6","-27.2",",6,01,","","","76",",,6,09,","7.6",",,6,09,","20.0",",6,27,+","","","617.5",",6","7.6",",,,6","76",",,,6","-1.59",",6","7.36",",,,6","-10.54",",,,6"
"USC00143837","1901-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","","","4","1,6","27","1,6","13",",6","0",",6","0",",6","","","19010209",",1,6","","","","","","","19010203","+,1,6","19010227",",,6","-24.4","1,6,09,","","","","","10.2","1,,6,03,+","18.9",",6,27,","","","600.2",",6","25.4","1,,,6","","","-3.74","1,6","3.49",",,,6","-10.96","1,,,6"
"USC00143837","1901-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","5","4,6","4","4,6","0","4,6","","","","","0",",6","29",",6","1",",6","7",",6","0",",6","","","19010306",",,6","","","","","","","19010327",",4,6","19010302",",,6","-13.3",",6,06,","","","","","20.3","4,,6,27,","28.9",",6,02,","","","448.0",",6","53.5","4,,,6","","","3.88",",6","13.49",",,,6","-5.73",",,,6"
"USC00143837","1901-04","39.35698","-100.44179","826.9","HOXIE, KS US","6.2","6","6.2","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","11","1,6","1","1,6","","","19010405",",,6","","","19010401",",,6","","","19010411",",,6","19010426",",1,6","-7.2",",6,05,","","","13",",,6,01,","25.4",",,6,11,","33.9","1,6,26,","","","255.0","1,6","73.1",",,,6","13",",,,6","9.88","1,6","17.27","1,,,6","2.50",",,,6"
"USC00143837","1901-05","39.35698","-100.44179","826.9","HOXIE, KS US","18.1","6","11.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","19010526",",,6","","","","","","","19010515",",,6","19010509",",,6","-2.2",",6,26,","","","","","10.2",",,6,15,","31.1",",6,09,","","","80.3",",6","29.3",",,,6","","","16.13",",6","25.58",",,,6","6.67",",,,6"
"USC00143837","1901-06","39.35698","-100.44179","826.9","HOXIE, KS US","191.7","6","173.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19010601",",,6","","","","","","","19010603",",,6","19010630",",,6","5.6",",6,01,","","","","","33.0",",,6,03,","41.1",",6,30,","","","1.9",",6","50.0",",,,6","","","24.06",",6","33.28",",,,6","14.84",",,,6"
"USC00143837","1901-07","39.35698","-100.44179","826.9","HOXIE, KS US","506.3","6","314.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19010706",",,6","","","","","","","19010702",",,6","19010716",",1,6","12.8",",6,06,","","","","","11.4",",,6,02,","42.2","1,6,16,","0.0","6","0.0","1,6","31.7",",,,6","","","28.76","1,6","39.00","1,,,6","18.53",",,,6"
"USC00143837","1901-08","39.35698","-100.44179","826.9","HOXIE, KS US","702.7","6","196.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","19010831","+,,6","","","","","","","","","19010802","+,2,6","12.2",",6,31,+","","","","","","","38.9","2,6,02,+","0.0","6","0.0","2,6","","","","","25.09","2,6","34.25","2,,,6","15.94",",,,6"
"USC00143837","1901-09","39.35698","-100.44179","826.9","HOXIE, KS US","761.6","6","58.9","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","26","2,6","4","2,6","","","19010920",",3,6","","","","","","","19010908",",,6","19010926","+,2,6","-1.7","3,6,20,","","","","","17.8",",,6,08,","35.0","2,6,26,+","29.3","6","29.3","2,6","55.8",",,,6","","","19.33","3,6","27.94","2,,,6","10.73","3,,,6"
"USC00143837","1901-10","39.35698","-100.44179","826.9","HOXIE, KS US","763.3","6","1.7","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","22",",6","0",",6","","","19011016",",2,6","","","","","","","19011005",",,6","19011018",",,6","-3.9","2,6,16,","","","","","12.7",",,6,05,","28.9",",6,18,","163.6","6","134.3",",6","29.2",",,,6","","","13.67","2,6","22.16",",,,6","5.17","2,,,6"
"USC00143837","1901-11","39.35698","-100.44179","826.9","HOXIE, KS US","763.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","19011109",",,6","","","","","","","19011102",",,6","19011110",",,6","-10.6",",6,09,","","","","","2.5",",,6,02,","26.1",",6,10,","529.8","6","366.2",",6","2.5",",,,6","","","6.13",",6","15.13",",,,6","-2.88",",,,6"
"USC00143837","1901-12","39.35698","-100.44179","826.9","HOXIE, KS US","763.3","6","0.0","4,6","","","","","","","","","2",",6","3","3,6","27","3,6","7","3,6","0","3,6","0","3,6","","","19011213",",3,6","","","19011203",",,6","","","","","19011224",",3,6","-23.9","3,6,13,","","","102",",,6,03,","","","20.6","3,6,24,","1030.6","6","500.8","3,6","","","153",",,,6","-0.57","4,6","7.14","3,,,6","-8.28","3,,,6"
"USC00143837","1902-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19020127",",,6","","","19020103",",,6","","","19020120","+,,6","19020106",",,6","-25.6",",6,27,","","","102",",,6,03,","10.2",",,6,20,+","18.3",",6,06,","1656.5","6","625.9",",6","30.5",",,,6","203",",,,6","-1.86",",6","5.81",",,,6","-9.52",",,,6"
"USC00143837","1902-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","3","2,6","25","2,6","6","1,6","0","1,6","0","1,6","","","19020202",",2,6","","","19020209",",,6","","","19020209",",,6","19020221",",1,6","-25.6","2,6,02,","","","102",",,6,09,","10.2",",,6,09,","19.4","1,6,21,","2145.0","6","488.5","1,6","27.9",",,,6","279",",,,6","-0.64","2,6","6.63","1,,,6","-7.90","2,,,6"
"USC00143837","1902-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19020317",",,6","","","19020304",",,6","","","19020324",",1,6","19020309",",,6","-17.2",",6,17,","","","0",",T,6,04,","11.4","1,,6,24,","23.9",",6,09,","2535.1","6","390.1",",6","20.3","1,,,6","0",",T,,6","5.75",",6","14.40",",,,6","-2.90",",,,6"
"USC00143837","1902-04","39.35698","-100.44179","826.9","HOXIE, KS US","11.9","6","11.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","4",",6","","","19020401",",,6","","","19020413",",,6","","","19020410",",,6","19020420","+,,6","-7.8",",6,01,","","","0",",T,6,13,","11.4",",,6,10,","36.1",",6,20,+","2738.5","6","203.4",",6","22.1",",,,6","0",",T,,6","11.95",",6","22.08",",,,6","1.82",",,,6"
"USC00143837","1902-05","39.35698","-100.44179","826.9","HOXIE, KS US","67.2","6","55.3","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","19020507",",,6","","","","","","","19020514",",,6","19020502",",1,6","3.9",",6,07,","","","","","40.6",",,6,14,","36.7","1,6,02,","2770.1","6","31.6","1,6","108.5",",,,6","","","19.09","1,6","27.24","1,,,6","10.94",",,,6"
"USC00143837","1902-06","39.35698","-100.44179","826.9","HOXIE, KS US","173.4","6","106.2","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","16","1,6","","","19020621",",,6","","","","","","","19020618",",,6","19020610",",1,6","2.8",",6,21,","","","","","31.8",",,6,18,","41.1","1,6,10,","2788.4","6","18.3","1,6","83.4",",,,6","","","21.26","1,6","30.73","1,,,6","11.79",",,,6"
"USC00143837","1902-07","39.35698","-100.44179","826.9","HOXIE, KS US","363.2","6","189.8","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","22","2,6","","","19020720",",1,6","","","","","","","19020727",",,6","19020715",",2,6","8.3","1,6,20,","","","","","21.6",",,6,27,","40.6","2,6,15,","0.1","6","0.1","2,6","77.5",",,,6","","","24.84","2,6","34.23","2,,,6","15.44","1,,,6"
"USC00143837","1902-08","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","0","4,6","27","4,6","17","4,6","","","","","","","","","","","19020822",",,6","19020803",",4,6","","","","","","","45.7",",,6,22,","41.7","4,6,03,","","","","","156.2",",,,6","","","","","33.41","4,,,6","",""
"USC00143837","1902-09","39.35698","-100.44179","826.9","HOXIE, KS US","","","29.0","5,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","5,6","21","5,6","5","5,6","","","19020930","+,1,6","","","","","","","19020923",",,6","19020915",",5,6","0.0","1,6,30,+","","","","","40.6",",,6,23,","34.4","5,6,15,","","","65.3","5,6","101.0",",,,6","","","17.00","5,6","26.45","5,,,6","7.55","1,,,6"
"USC00143837","1902-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","4,6","2","4,6","0","4,6","","","19021129","+,2,6","","","19021128",",,6","","","19021128","+,,6","19021111",",4,6","-11.7","2,6,29,+","","","0",",T,6,28,","0.0",",T,6,28,+","25.0","4,6,11,","","","310.9","4,6","0.0",",T,,6","0",",T,,6","5.89","5,6","14.55","4,,,6","-2.78","2,,,6"
"USC00143837","1902-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","2","1,6","30","1,6","10","4,6","1","4,6","0","4,6","","","19021204",",1,6","","","","","","","19021214",",,6","19021209",",4,6","-20.0","1,6,04,","","","","","20.3",",,6,14,","21.7","4,6,09,","","","596.8","4,6","26.7",",,,6","","","-3.77","4,6","2.61","4,,,6","-10.16","1,,,6"
"USC00143837","1903-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19030112",",,6","","","19030123",",,6","","","19030123",",,6","19030106",",,6","-18.9",",6,12,","","","25",",,6,23,","2.5",",,6,23,","16.7",",6,06,","","","561.6",",6","2.5",",,,6","25",",,,6","0.22",",6","7.82",",,,6","-7.38",",,,6"
"USC00143837","1903-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","5",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19030216",",,6","","","19030226","+,,6","","","19030226","+,,6","19030222",",1,6","-23.9",",6,16,","","","152",",,6,26,+","15.2",",,6,26,+","13.3","1,6,22,","","","615.1","1,6","60.8",",,,6","608",",,,6","-4.56","1,6","2.21","1,,,6","-11.33",",,,6"
"USC00143837","1903-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","3",",6","1","1,6","26","1,6","2","2,6","2","2,6","0","2,6","","","19030301",",1,6","","","19030327","+,,6","","","19030316",",1,6","19030331",",2,6","-18.9","1,6,01,","","","25",",,6,27,+","3.8","1,,6,16,","24.4","2,6,31,","","","450.9","2,6","11.3","1,,,6","75",",,,6","2.82","2,6","9.90","2,,,6","-4.26","1,,,6"
"USC00143837","1903-04","39.35698","-100.44179","826.9","HOXIE, KS US","0.3","6","0.3","1,6","6",",6","6",",6","1",",6","","","2",",6","0",",6","12",",6","0","1,6","16","1,6","0","1,6","","","19030430",",,6","","","19030429",",,6","","","19030429",",,6","19030427",",1,6","-8.3",",6,30,","","","76",",,6,29,","45.7",",,6,29,","30.6","1,6,27,","","","213.6","1,6","85.1",",,,6","101",",,,6","11.00","1,6","20.81","1,,,6","1.19",",,,6"
"USC00143837","1903-05","39.35698","-100.44179","826.9","HOXIE, KS US","12.5","6","12.2","2,6","","","","","","","","","","","0",",6","2",",6","0","2,6","19","2,6","0","2,6","","","19030503",",,6","","","","","","","","","19030523",",2,6","-1.1",",6,03,","","","","","","","31.7","2,6,23,","","","108.9","2,6","","","","","14.98","2,6","23.14","2,,,6","6.81",",,,6"
"USC00143837","1903-06","39.35698","-100.44179","826.9","HOXIE, KS US","62.6","6","50.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19030611",",,6","","","","","","","19030621",",,6","19030629",",,6","3.9",",6,11,","","","","","25.4",",,6,21,","36.7",",6,29,","","","45.8",",6","64.7",",,,6","","","18.48",",6","26.22",",,,6","10.73",",,,6"
"USC00143837","1903-07","39.35698","-100.44179","826.9","HOXIE, KS US","264.4","6","201.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19030704",",,6","","","","","","","19030715",",,6","19030709",",,6","7.2",",6,04,","","","","","19.1",",,6,15,","38.9",",6,09,","6.7","6","6.7",",6","81.4",",,,6","","","24.63",",6","33.26",",,,6","16.00",",,,6"
"USC00143837","1903-08","39.35698","-100.44179","826.9","HOXIE, KS US","423.2","6","158.8","3,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","19030829",",1,6","","","","","","","19030801",",,6","19030805",",2,6","7.8","1,6,29,","","","","","25.4",",,6,01,","36.7","2,6,05,","7.5","6","0.8","2,6","81.6",",,,6","","","24.06","3,6","31.84","2,,,6","16.28","1,,,6"
"USC00143837","1903-09","39.35698","-100.44179","826.9","HOXIE, KS US","475.9","6","52.7","1,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","7","1,6","","","19030917",",,6","","","","","","","19030915",",,6","19030906",",1,6","-2.8",",6,17,","","","","","9.4",",,6,15,","36.1","1,6,06,","70.3","6","62.8","1,6","17.5",",,,6","","","18.05","1,6","27.28","1,,,6","8.83",",,,6"
