"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0121","2015-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","","","","","","","","","","","","","","","","","23.0","1,a,,N","",""
"US1ILWL0121","2015-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12",",N","9",",N","0",",N","","","","","20151127",",,N","","","20.1",",,N,27,","88.4",",,,N","",""
"US1ILWL0121","2015-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","","","","","","","","","","","","","","","","","143.3",",a,,N","",""
"US1ILWL0121","2016-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","","","","","","","","","","","","","","","","","24.0",",a,,N","",""
"US1ILWL0121","2016-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9","3,N","2","3,N","1","3,N","","","","","20160203",",3,N","","","44.2","3,,N,03,","55.9","3,,,N","",""
"US1ILWL0121","2016-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","7",",N","0",",N","","","","","20160325",",,N","","","20.8",",,N,25,","83.6",",,,N","",""
"US1ILWL0121","2016-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","4",",N","0",",N","","","","","20160428",",,N","","","17.3",",,N,28,","54.6",",,,N","",""
"US1ILWL0121","2016-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16","1,N","8","1,N","0","1,N","","","","","20160501",",1,N","","","22.9","1,,N,01,","85.3","1,,,N","",""
"US1ILWL0121","2016-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","7",",N","0",",N","","","","","20160601",",,N","","","23.6",",,N,01,","97.5",",,,N","",""
"US1ILWL0121","2016-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11","2,N","7","2,N","3","2,N","","","","","20160724",",2,N","","","40.6","2,,N,24,","156.8",",a,,N","",""
"US1ILWL0121","2016-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16",",N","10",",N","4",",N","","","","","20160813",",,N","","","45.2",",,N,13,","198.0",",,,N","",""
"US1ILWL0121","2016-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9","3,N","4","3,N","0","3,N","","","","","20160908",",3,N","","","15.5","3,,N,08,","37.9","3,,,N","",""
"US1ILWL0121","2016-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12","4,N","6","4,N","0","4,N","","","","","20161007",",4,N","","","17.8","4,,N,07,","65.7","4,,,N","",""
"US1ILWL0121","2016-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","8","1,N","5","1,N","1","1,N","","","","","20161103",",1,N","","","26.4","1,,N,03,","67.7","1,,,N","",""
"US1ILWL0121","2016-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7","4,N","4","4,N","0","4,N","","","","","20161205",",4,N","","","17.5","4,,N,05,","38.8",",a,,N","",""
"US1ILWL0121","2017-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12","2,N","5","2,N","1","2,N","","","","","20170120",",2,N","","","30.2","2,,N,20,","83.8","2,,,N","",""
"US1ILWL0121","2017-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7",",N","4",",N","0",",N","","","","","20170207",",,N","","","18.8",",,N,07,","47.6",",,,N","",""
"US1ILWL0121","2017-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16",",N","8",",N","1",",N","","","","","20170330",",,N","","","49.8",",,N,30,","128.5",",,,N","",""
"US1ILWL0121","2017-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12",",N","10",",N","1",",N","","","","","20170430",",,N","","","29.5",",,N,30,","107.6",",,,N","",""
"US1ILWL0121","2017-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13","1,N","9","1,N","1","1,N","","","","","20170501",",1,N","","","27.2","1,,N,01,","110.8","1,,,N","",""
"US1ILWL0121","2017-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14","2,N","9","2,N","2","2,N","","","","","20170722",",2,N","","","69.9","2,,N,22,","196.6","2,,,N","",""
"US1ILWL0121","2017-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13","1,N","6","1,N","1","1,N","","","","","20170829",",1,N","","","56.1","1,,N,29,","107.3","1,,,N","",""
"US1ILWL0121","2017-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","4",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","9.4",",,N,19,","20.9",",,,N","0","4,,,N"
"US1ILWL0121","2017-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","9",",N","2",",N","","","","","20171015",",,N","","","79.0",",,N,15,","198.4",",,,N","",""
"US1ILWL0121","2017-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","7",",N","0",",N","","","","","20171119",",,N","","","18.0",",,N,19,","62.3",",,,N","",""
"US1ILWL0121","2017-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","6","4,N","1","4,N","0","4,N","","","","","20171230",",4,N","","","2.8","4,,N,30,","11.1",",a,,N","",""
"US1ILWL0121","2018-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","2",",N","0",",N","","","","","20180122",",,N","","","10.4",",,N,22,","19.6",",,,N","",""
"US1ILWL0121","2018-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16","1,N","10","1,N","2","1,N","","","","","20180220",",1,N","","","64.3","1,,N,20,","158.2","1,,,N","",""
"US1ILWL0121","2018-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9",",N","4",",N","0",",N","","","","","20180317",",,N","","","9.4",",,N,17,","38.1",",,,N","",""
"US1ILWL0121","2018-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","5",",N","0",",N","","","","","20180415",",,N","","","15.0",",,N,15,","44.0",",,,N","",""
"US1ILWL0121","2018-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12",",N","10",",N","2",",N","","","","","20180622",",,N","","","72.4",",,N,22,","180.6",",,,N","",""
"US1ILWL0121","2018-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7","1,N","6","1,N","0","1,N","","","","","20180706",",1,N","","","15.5","1,,N,06,","61.5","1,,,N","",""
"US1ILWL0121","2018-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","6",",N","2",",N","","","","","20180821",",,N","","","45.5",",,N,21,","140.9",",,,N","",""
"US1ILWL0121","2018-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","8",",N","0",",N","","","","","20180925",",,N","","","23.4",",,N,25,","94.4",",,,N","",""
"US1ILWL0121","2018-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14","1,N","8","1,N","0","1,N","","","","","20181008",",1,N","","","16.5","1,,N,08,","76.8","1,,,N","",""
"US1ILWL0121","2018-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13","1,N","6","1,N","0","1,N","","","","","20181126",",1,N","","","20.8","1,,N,26,","57.2","1,,,N","",""
"US1ILWL0121","2018-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","6",",N","0",",N","","","","","20181228",",,N","","","19.1",",,N,28,","71.3",",,,N","",""
"US1ILWL0121","2019-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","15",",N","7",",N","0",",N","","","","","20190101",",,N","","","20.3",",,N,01,","60.6",",,,N","",""
"US1ILWL0121","2019-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14",",N","6",",N","0",",N","","","","","20190212",",,N","","","18.0",",,N,12,","72.6",",,,N","",""
"US1ILWL0121","2019-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14","1,N","8","1,N","0","1,N","","","","","20190330",",1,N","","","21.3","1,,N,30,","68.1","1,,,N","",""
"US1ILWL0121","2019-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14",",N","11",",N","1",",N","","","","","20190430",",,N","","","27.2",",,N,30,","124.5",",,,N","",""
"US1ILWL0121","2019-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","21","1,N","14","1,N","4","1,N","","","","","20190501",",1,N","","","63.8","1,,N,01,","247.9","1,,,N","",""
"US1ILWL0121","2019-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10","1,N","7","1,N","1","1,N","","","","","20190707",",1,N","","","56.4","1,,N,07,","139.8","1,,,N","",""
"US1ILWL0121","2019-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","7",",N","0",",N","","","","","20190817",",,N","","","24.1",",,N,17,","105.5",",,,N","",""
"US1ILWL0121","2019-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16",",N","13",",N","1",",N","","","","","20190928",",,N","","","112.8",",,N,28,","228.3",",,,N","",""
"US1ILWL0121","2019-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","8",",N","1",",N","","","","","20191027",",,N","","","52.8",",,N,27,","131.4",",,,N","",""
"US1ILWL0121","2019-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9","1,N","5","1,N","0","1,N","","","","","20191121",",1,N","","","14.2","1,,N,21,","37.8","1,,,N","",""
"US1ILWL0121","2019-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9",",N","4",",N","0",",N","","","","","20191229",",,N","","","19.3",",,N,29,","39.6",",,,N","",""
"US1ILWL0121","2020-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","5",",N","1",",N","","","","","20200111",",,N","","","42.9",",,N,11,","76.9",",,,N","",""
"US1ILWL0121","2020-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","5",",N","0",",N","","","","","20200213",",,N","","","9.4",",,N,13,","43.4",",,,N","",""
"US1ILWL0121","2020-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","7",",N","0",",N","","","","","20200310",",,N","","","18.0",",,N,10,","72.4",",,,N","",""
"US1ILWL0121","2020-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13","1,N","9","1,N","1","1,N","","","","","20200430",",1,N","","","35.1","1,,N,30,","130.1","1,,,N","",""
"US1ILWL0121","2020-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13","1,N","8","1,N","3","1,N","","","","","20200518",",1,N","","","56.1","1,,N,18,","180.7","1,,,N","",""
"US1ILWL0121","2020-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11","1,N","8","1,N","2","1,N","","","","","20200623",",1,N","","","37.3","1,,N,23,","103.3","1,,,N","",""
"US1ILWL0121","2020-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","9",",N","2",",N","","","","","20200720",",,N","","","34.8",",,N,20,","114.4",",,,N","",""
"US1ILWL0121","2020-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","6",",N","3",",N","0",",N","","","","","20200811",",,N","","","9.7",",,N,11,","20.7",",,,N","",""
"US1ILWL0121","2020-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9",",N","8",",N","1",",N","","","","","20200902",",,N","","","32.3",",,N,02,","93.0",",,,N","",""
"US1ILWL0121","2020-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","6",",N","1",",N","","","","","20201022",",,N","","","29.7",",,N,22,","65.7",",,,N","",""
"US1ILWL0121","2020-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","8","1,N","5","1,N","0","1,N","","","","","20201115",",1,N","","","12.4","1,,N,15,","46.3","1,,,N","",""
"US1ILWL0121","2020-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","5","1,N","3","1,N","1","1,N","","","","","20201212",",1,N","","","28.4","1,,N,12,","43.9","1,,,N","",""
"US1ILWL0121","2021-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12",",N","5",",N","0",",N","","","","","20210131",",,N","","","22.1",",,N,31,","58.1",",,,N","",""
"US1ILWL0121","2021-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14",",N","6",",N","0",",N","","","","","20210216",",,N","","","14.5",",,N,16,","46.0",",,,N","",""
"US1ILWL0121","2021-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","8",",N","5",",N","0",",N","","","","","20210316",",,N","","","9.7",",,N,16,","35.3",",,,N","",""
"US1ILWL0121","2021-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12",",N","5",",N","0",",N","","","","","20210429",",,N","","","11.2",",,N,29,","42.0",",,,N","",""
"US1ILWL0121","2021-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14","1,N","6","1,N","1","1,N","","","","","20210509",",1,N","","","46.7","1,,N,09,","100.8","1,,,N","",""
"US1ILWL0121","2021-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","9",",N","4",",N","","","","","20210626",",,N","","","48.8",",,N,26,","221.0",",,,N","",""
"US1ILWL0121","2021-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","6",",N","1",",N","","","","","20210728",",,N","","","31.0",",,N,28,","86.8",",,,N","",""
"US1ILWL0121","2021-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10","1,N","7","1,N","1","1,N","","","","","20210826",",1,N","","","59.4","1,,N,26,","102.6","1,,,N","",""
"US1ILWL0121","2021-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10","1,N","5","1,N","0","1,N","","","","","20210908",",1,N","","","8.9","1,,N,08,","34.1","1,,,N","",""
"US1ILWL0121","2021-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","19",",N","11",",N","1",",N","","","","","20211025",",,N","","","84.8",",,N,25,","193.0",",,,N","",""
"US1ILWL0121","2021-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","6","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","10.4","1,,N,12,","19.8","1,,,N","",""
"US1ILWL0121","2021-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","8",",N","6",",N","0",",N","","","","","20211211",",,N","","","23.4",",,N,11,","63.3",",,,N","",""
"US1ILWL0121","2022-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9",",N","3",",N","0",",N","","","","","20220102",",,N","","","6.1",",,N,02,","19.4",",,,N","",""
"US1ILWL0121","2022-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9",",N","7",",N","0",",N","","","","","20220202",",,N","","","21.8",",,N,02,","65.9",",,,N","",""
"US1ILWL0121","2022-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","9",",N","1",",N","","","","","20220331",",,N","","","40.6",",,N,31,","98.3",",,,N","",""
"US1ILWL0121","2022-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16",",N","9",",N","0",",N","","","","","20220406",",,N","","","14.7",",,N,06,","75.7",",,,N","",""
"US1ILWL0121","2022-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","15",",N","11",",N","2",",N","","","","","20220527",",,N","","","40.6",",,N,27,","164.1",",,,N","",""
"US1ILWL0121","2022-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7",",N","4",",N","0",",N","","","","","20220607",",,N","","","17.0",",,N,07,","52.3",",,,N","",""
"US1ILWL0121","2022-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","9",",N","1",",N","","","","","20220725",",,N","","","33.8",",,N,25,","122.4",",,,N","",""
"US1ILWL0121","2022-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","6",",N","0",",N","","","","","20220808",",,N","","","22.4",",,N,08,","71.9",",,,N","",""
"US1ILWL0121","2022-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7",",N","3",",N","0",",N","","","","","20220912",",,N","","","17.8",",,N,12,","32.4",",,,N","",""
"US1ILWL0121","2022-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","8",",N","4",",N","1",",N","","","","","20221026",",,N","","","44.2",",,N,26,","70.8",",,,N","",""
"US1ILWL0121","2022-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","3",",N","0",",N","","","","","20221127",",,N","","","10.9",",,N,27,","28.7",",,,N","",""
"US1ILWL0121","2022-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","5",",N","1",",N","","","","","20221215",",,N","","","30.0",",,N,15,","58.5",",,,N","",""
"US1ILWL0121","2023-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","15",",N","6",",N","0",",N","","","","","20230119",",,N","","","14.0",",,N,19,","49.0",",,,N","",""
"US1ILWL0121","2023-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","8","1,N","7","1,N","0","1,N","","","","","20230223",",1,N","","","20.6","1,,N,23,","65.4","1,,,N","",""
"US1ILWL0121","2023-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","17",",N","7",",N","0",",N","","","","","20230317",",,N","","","17.5",",,N,17,","79.6",",,,N","",""
"US1ILWL0121","2023-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","5",",N","1",",N","","","","","20230401",",,N","","","53.3",",,N,01,","91.6",",,,N","",""
"US1ILWL0121","2023-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10","1,N","4","1,N","0","1,N","","","","","20230513",",1,N","","","12.7","1,,N,13,","38.8","1,,,N","",""
"US1ILWL0121","2023-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9","1,N","4","1,N","1","1,N","","","","","20230601",",1,N","","","37.6","1,,N,01,","67.2","1,,,N","",""
"US1ILWL0121","2023-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14",",N","10",",N","3",",N","","","","","20230712",",,N","","","34.5",",,N,12,","174.1",",,,N","",""
"US1ILWL0121","2023-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9",",N","4",",N","1",",N","","","","","20230806",",,N","","","33.3",",,N,06,","79.5",",,,N","",""
"US1ILWL0121","2023-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14","2,N","9","2,N","1","2,N","","","","","20230906",",2,N","","","81.5","2,,N,06,","170.0",",a,,N","",""
"US1ILWL0121","2023-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","15",",N","12",",N","1",",N","","","","","20231012",",,N","","","39.9",",,N,12,","132.1",",,,N","",""
