"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168880","1922-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","31",",C","0",",C","0",",C","0",",C","19220301",",,C","","","19220311",",,C","19220311",",,C","19220329",",,C","-18.9",",C,01,","","","229",",,C,11,","23.4",",,C,11,","10.0",",C,29,","4531.6","C","592.0",",C","37.5",",,,C","229",",,,C","-0.76",",C","5.52",",,,C","-7.05",",,,C"
"CA001168880","1922-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19220412",",,C","","","19220412","+,,C","19220426",",,C","19220430",",,C","-7.8",",C,12,","","","0",",T,C,12,+","5.6",",,C,26,","25.6",",C,30,","4916.0","C","384.4",",C","25.2",",,,C","0",",T,,C","5.52",",C","13.43",",,,C","-2.39",",,,C"
"CA001168880","1922-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","2",",C","19220506",",,C","","","19220531","+,,C","19220510",",,C","19220531","+,,C","-5.0",",C,06,","","","0",",,C,31,+","5.1",",,C,10,","32.2",",C,31,+","5164.9","C","248.9",",C","16.3",",,,C","0",",,,C","10.30",",C","19.59",",,,C","1.02",",,,C"
"CA001168880","1922-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","4.2","C","4.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","19220618",",,C","","","19220630","+,,C","19220620",",,C","19220601",",,C","-1.7",",C,18,","","","0",",,C,30,+","6.4",",,C,20,","34.4",",C,01,","5233.4","C","68.5",",C","8.9",",,,C","0",",,,C","16.19",",C","26.69",",,,C","5.69",",,,C"
"CA001168880","1922-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","18.5","C","14.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19220716",",,C","","","19220731","+,,C","19220722",",,C","19220703",",,C","1.7",",C,16,","","","0",",,C,31,+","6.6",",,C,22,","33.3",",C,03,","47.7","C","47.7",",C","8.2",",,,C","0",",,,C","17.25",",C","27.23",",,,C","7.28",",,,C"
"CA001168880","1922-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","22.7","C","4.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19220821","+,,C","","","19220831","+,,C","19220820",",,C","19220803",",,C","3.3",",C,21,+","","","0",",,C,31,+","7.4",",,C,20,","32.8",",C,03,","110.0","C","62.3",",C","27.1",",,,C","0",",,,C","16.46",",C","25.70",",,,C","7.21",",,,C"
"CA001168880","1922-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.0","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19220924","+,,C","","","19220930","+,,C","19220927",",,C","19220918",",,C","-1.1",",C,24,+","","","0",",,C,30,+","16.3",",,C,27,","28.3",",C,18,","261.2","C","151.2",",C","45.6",",,,C","0",",,,C","13.30",",C","21.87",",,,C","4.74",",,,C"
"CA001168880","1922-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19221029",",,C","","","19221031","+,,C","19221004",",,C","19221007",",,C","-6.1",",C,29,","","","0",",,C,31,+","25.9",",,C,04,","21.7",",C,07,","603.0","C","341.8",",C","55.6",",,,C","0",",,,C","7.31",",C","14.49",",,,C","0.12",",,,C"
"CA001168880","1922-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19221103",",,C","","","19221119",",,C","19221117",",,C","19221106",",,C","-11.1",",C,03,","","","25",",,C,19,","6.4",",,C,17,","8.3",",C,06,","1145.2","C","542.2",",C","17.6",",,,C","25",",,,C","0.26",",C","4.09",",,,C","-3.57",",,,C"
"CA001168880","1922-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19221211",",,C","","","19221218",",,C","19221218",",,C","19221227",",,C","-32.8",",C,11,","","","76",",,C,18,","7.6",",,C,18,","7.8",",C,27,","2019.9","C","874.7",",C","43.6",",,,C","267",",,,C","-9.88",",C","-5.87",",,,C","-13.89",",,,C"
"CA001168880","1923-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19230130",",,C","","","19230101",",,C","19230101",",,C","19230108","+,,C","-25.6",",C,30,","","","58",",,C,01,","5.8",",,C,01,","8.3",",C,08,+","2716.5","C","696.6",",C","22.3",",,,C","170",",,,C","-4.14",",C","0.27",",,,C","-8.54",",,,C"
"CA001168880","1923-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19230213",",,C","","","19230201",",,C","19230206",",,C","19230228",",,C","-30.0",",C,13,","","","46",",,C,01,","4.8",",,C,06,","11.1",",C,28,","3396.5","C","680.0",",C","17.1",",,,C","87",",,,C","-5.95",",C","-0.02",",,,C","-11.89",",,,C"
"CA001168880","1923-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19230303",",,C","","","19230312",",,C","19230312",",,C","19230330",",,C","-13.9",",C,03,","","","76",",,C,12,","7.6",",,C,12,","21.1",",C,30,","3909.5","C","513.0",",C","23.6",",,,C","76",",,,C","1.79",",C","8.20",",,,C","-4.63",",,,C"
"CA001168880","1923-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","19230407",",,C","","","19230430","+,,C","19230417",",,C","19230425","+,,C","-10.0",",C,07,","","","0",",,C,30,+","8.6",",,C,17,","25.6",",C,25,+","4245.3","C","335.8",",C","32.3",",,,C","0",",,,C","7.14",",C","15.91",",,,C","-1.63",",,,C"
"CA001168880","1923-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19230502",",,C","","","19230531","+,,C","19230516",",,C","19230507",",,C","-3.3",",C,02,","","","0",",,C,31,+","7.6",",,C,16,","29.4",",C,07,","4461.4","C","216.1",",C","32.9",",,,C","0",",,,C","11.36",",C","19.77",",,,C","2.95",",,,C"
"CA001168880","1923-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","4.7","C","4.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19230615",",,C","","","19230630","+,,C","19230612",",,C","19230630",",,C","0.0",",C,15,","","","0",",,C,30,+","16.5",",,C,12,","32.2",",C,30,","4555.2","C","93.8",",C","82.9",",,,C","0",",,,C","15.36",",C","23.76",",,,C","6.97",",,,C"
"CA001168880","1923-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","36.8","C","32.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19230716",",,C","","","19230731","+,,C","19230707",",,C","19230723","+,,C","2.8",",C,16,","","","0",",,C,31,+","14.7",",,C,07,","35.0",",C,23,+","32.2","C","32.2",",C","34.0",",,,C","0",",,,C","18.33",",C","28.26",",,,C","8.40",",,,C"
"CA001168880","1923-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","51.2","C","14.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19230802",",,C","","","19230831","+,,C","19230822",",,C","19230816",",,C","1.1",",C,02,","","","0",",,C,31,+","7.9",",,C,22,","33.9",",C,16,","92.2","C","60.0",",C","36.6",",,,C","0",",,,C","16.86",",C","26.27",",,,C","7.45",",,,C"
"CA001168880","1923-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","51.5","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","22",",C","0",",C","19230923","+,,C","","","19230930","+,,C","19230919",",,C","19230908",",,C","-4.4",",C,23,+","","","0",",,C,30,+","7.9",",,C,19,","31.7",",C,08,","263.7","C","171.5",",C","13.5",",,,C","0",",,,C","12.63",",C","22.68",",,,C","2.57",",,,C"
"CA001168880","1923-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","51.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19231029",",,C","","","19231031",",,C","19231007",",,C","19231002",",,C","-12.2",",C,29,","","","0",",T,C,31,","8.4",",,C,07,","27.8",",C,02,","616.7","C","353.0",",C","26.3",",,,C","0",",T,,C","6.95",",C","14.67",",,,C","-0.78",",,,C"
"CA001168880","1923-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","51.5","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19231122",",,C","","","19231120",",,C","19231101",",,C","19231103",",,C","-8.9",",C,22,","","","64",",,C,20,","7.9",",,C,01,","12.8",",C,03,","1132.4","C","515.7",",C","32.4",",,,C","77",",,,C","1.14",",C","4.77",",,,C","-2.49",",,,C"
"CA001168880","1923-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","51.5","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19231231",",,C","","","19231227","+,,C","19231205",",,C","19231217",",,C","-34.4",",C,31,","","","76",",,C,27,+","8.4",",,C,05,","7.2",",C,17,","1794.0","C","661.6",",C","58.5",",,,C","470",",,,C","-3.01",",C","1.00",",,,C","-7.01",",,,C"
"CA001168880","1924-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19240101",",,C","","","19240122",",,C","19240122",",,C","19240131",",,C","-35.6",",C,01,","","","203",",,C,22,","20.3",",,C,22,","10.0",",C,31,","2611.0","C","817.0",",C","68.5",",,,C","603",",,,C","-8.02",",C","-3.24",",,,C","-12.81",",,,C"
"CA001168880","1924-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19240209",",,C","","","19240229","+,,C","19240201",",,C","19240226",",,C","-11.7",",C,09,","","","0",",,C,29,+","3.3",",,C,01,","10.6",",C,26,","3098.4","C","487.4",",C","12.6",",,,C","0",",,,C","1.53",",C","6.57",",,,C","-3.52",",,,C"
"CA001168880","1924-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19240330",",,C","","","19240331","+,,C","19240307",",,C","19240305",",,C","-12.2",",C,30,","","","0",",,C,31,+","2.8",",,C,07,","14.4",",C,05,","3611.6","C","513.2",",C","13.1",",,,C","0",",,,C","1.78",",C","8.42",",,,C","-4.86",",,,C"
"CA001168880","1924-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19240425","+,,C","","","19240430","+,,C","19240417",",,C","19240427",",,C","-8.3",",C,25,+","","","0",",,C,30,+","4.6",",,C,17,","26.7",",C,27,","3976.3","C","364.7",",C","15.1",",,,C","0",",,,C","6.18",",C","13.96",",,,C","-1.61",",,,C"
"CA001168880","1924-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","23",",C","3",",C","19240508",",,C","","","19240531","+,,C","19240524",",,C","19240514","+,,C","-3.9",",C,08,","","","0",",,C,31,+","7.1",",,C,24,","35.0",",C,14,+","4123.9","C","147.6",",C","12.7",",,,C","0",",,,C","13.64",",C","24.55",",,,C","2.72",",,,C"
"CA001168880","1924-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","6.2","C","4.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19240610",",,C","","","19240630","+,,C","19240620",",,C","19240630",",,C","-0.6",",C,10,","","","0",",,C,30,+","21.3",",,C,20,","35.0",",C,30,","4233.1","C","109.2",",C","62.5",",,,C","0",",,,C","14.83",",C","23.85",",,,C","5.82",",,,C"
"CA001168880","1924-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","47.8","C","41.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19240722","+,,C","","","19240731","+,,C","19240716",",,C","19240702","+,,C","2.2",",C,22,+","","","0",",,C,31,+","8.4",",,C,16,","37.2",",C,02,+","57.3","C","57.3",",C","26.9",",,,C","0",",,,C","17.83",",C","27.36",",,,C","8.30",",,,C"
"CA001168880","1924-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.3","C","10.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19240830",",,C","","","19240831","+,,C","19240818",",,C","19240810",",,C","0.6",",C,30,","","","0",",,C,31,+","11.7",",,C,18,","32.2",",C,10,","115.6","C","58.3",",C","38.6",",,,C","0",",,,C","16.79",",C","25.32",",,,C","8.26",",,,C"
"CA001168880","1924-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.2","C","5.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19240927","+,,C","","","19240930","+,,C","19240908",",,C","19240907","+,,C","-2.2",",C,27,+","","","0",",,C,30,+","8.4",",,C,08,","31.7",",C,07,+","275.7","C","160.1",",C","30.6",",,,C","0",",,,C","13.19",",C","22.17",",,,C","4.22",",,,C"
"CA001168880","1924-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.2","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19241011",",,C","","","19241031","+,,C","19241002",",,C","19241022",",,C","-7.2",",C,11,","","","0",",,C,31,+","9.1",",,C,02,","20.0",",C,22,","629.5","C","353.8",",C","23.9",",,,C","0",",,,C","6.92",",C","14.16",",,,C","-0.32",",,,C"
"CA001168880","1924-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.2","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19241112",",,C","","","19241110",",,C","19241110","+,,C","19241102",",,C","-21.7",",C,12,","","","46",",,C,10,","4.6",",,C,10,+","10.6",",C,02,","1226.8","C","597.3",",C","22.4",",,,C","54",",,,C","-1.58",",C","2.87",",,,C","-6.03",",,,C"
"CA001168880","1924-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","64.2","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19241217",",,C","","","19241209",",,C","19241209",",,C","19241213",",,C","-34.4",",C,17,","","","254",",,C,09,","25.4",",,C,09,","20.0",",C,13,","2103.5","C","876.7",",C","102.0",",,,C","922",",,,C","-9.95",",C","-5.68",",,,C","-14.21",",,,C"
"CA001168880","1925-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19250115",",,C","","","19250109",",,C","19250109",",,C","19250122",",,C","-23.9",",C,15,","","","127",",,C,09,","12.7",",,C,09,","13.9",",C,22,","2864.0","C","760.5",",C","57.9",",,,C","551",",,,C","-6.20",",C","-0.84",",,,C","-11.55",",,,C"
"CA001168880","1925-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19250213",",,C","","","19250211",",,C","19250211",",,C","19250223","+,,C","-15.6",",C,13,","","","51",",,C,11,","5.1",",,C,11,","10.0",",C,23,+","3387.0","C","523.0",",C","20.4",",,,C","92",",,,C","-0.34",",C","4.64",",,,C","-5.33",",,,C"
"CA001168880","1925-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19250307",",,C","","","19250310",",,C","19250321",",,C","19250327",",,C","-8.9",",C,07,","","","28",",,C,10,","5.8",",,C,21,","16.7",",C,27,","3861.1","C","474.1",",C","14.3",",,,C","41",",,,C","3.04",",C","8.83",",,,C","-2.75",",,,C"
"CA001168880","1925-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19250428","+,,C","","","19250430","+,,C","19250411",",,C","19250408",",,C","-6.7",",C,28,+","","","0",",,C,30,+","9.4",",,C,11,","25.6",",C,08,","4176.7","C","315.6",",C","21.7",",,,C","0",",,,C","7.81",",C","16.55",",,,C","-0.93",",,,C"
"CA001168880","1925-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","1.1","C","1.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","22",",C","2",",C","19250525","+,,C","","","19250531","+,,C","19250529",",,C","19250517","+,,C","-2.8",",C,25,+","","","0",",,C,31,+","10.9",",,C,29,","32.2",",C,17,+","4331.7","C","155.0",",C","27.7",",,,C","0",",,,C","13.37",",C","23.67",",,,C","3.07",",,,C"
"CA001168880","1925-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","19.5","C","18.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","19250604","+,,C","","","19250630","+,,C","19250605",",,C","19250626",",,C","0.0",",C,04,+","","","0",",,C,30,+","8.9",",,C,05,","36.7",",C,26,","4422.8","C","91.1",",C","32.7",",,,C","0",",,,C","15.91",",C","24.76",",,,C","7.06",",,,C"
"CA001168880","1925-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.4","C","38.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19250708","+,,C","","","19250731","+,,C","19250722",",,C","19250716",",,C","3.3",",C,08,+","","","0",",,C,31,+","5.1",",,C,22,","35.6",",C,16,","20.9","C","20.9",",C","10.7",",,,C","0",",,,C","18.91",",C","29.15",",,,C","8.68",",,,C"
"CA001168880","1925-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","76.0","C","17.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","19250829",",,C","","","19250831","+,,C","19250821",",,C","19250820",",,C","-0.6",",C,29,","","","0",",,C,31,+","8.6",",,C,21,","35.0",",C,20,","105.4","C","84.5",",C","23.5",",,,C","0",",,,C","16.17",",C","24.90",",,,C","7.45",",,,C"
"CA001168880","1925-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","76.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19250927","+,,C","","","19250930","+,,C","19250929",",,C","19250923",",,C","-3.9",",C,27,+","","","0",",,C,30,+","5.1",",,C,29,","29.4",",C,23,","305.4","C","200.0",",C","16.1",",,,C","0",",,,C","11.67",",C","20.16",",,,C","3.17",",,,C"
"CA001168880","1925-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","76.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19251023","+,,C","","","19251028",",,C","19251024",",,C","19251015",",,C","-7.2",",C,23,+","","","0",",T,C,28,","11.4",",,C,24,","20.6",",C,15,","708.2","C","402.8",",C","23.5",",,,C","0",",T,,C","5.34",",C","13.20",",,,C","-2.52",",,,C"
