"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INVG0026","2021-06","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","12","1,N","7","1,N","1","1,N","20210619",",1,N","83.8","1,,N,19,","149.8","1,,,N"
"US1INVG0026","2021-07","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","12","1,N","9","1,N","3","1,N","20210725",",1,N","45.2","1,,N,25,","180.1","1,,,N"
"US1INVG0026","2021-08","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","6",",N","3",",N","0",",N","20210831",",,N","17.8",",,N,31,","42.7",",,,N"
"US1INVG0026","2021-09","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","10",",N","9",",N","0",",N","20210923","+,,N","18.8",",,N,23,+","91.9",",,,N"
"US1INVG0026","2021-10","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","14",",N","9",",N","0",",N","20211025",",,N","23.9",",,N,25,","115.8",",,,N"
"US1INVG0026","2021-11","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","6","1,N","3","1,N","0","1,N","20211121",",1,N","9.7","1,,N,21,","27.4","1,,,N"
"US1INVG0026","2021-12","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","15",",N","8",",N","0",",N","20211229",",,N","24.9",",,N,29,","99.7",",,,N"
"US1INVG0026","2022-01","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","7",",N","2",",N","0",",N","20220109",",,N","11.2",",,N,09,","26.6",",,,N"
"US1INVG0026","2022-02","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","10",",N","9",",N","2",",N","20220217",",,N","30.5",",,N,17,","146.4",",,,N"
"US1INVG0026","2022-03","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","12",",N","7",",N","1",",N","20220307",",,N","53.8",",,N,07,","130.0",",,,N"
"US1INVG0026","2022-04","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","17",",N","8",",N","0",",N","20220414",",,N","19.6",",,N,14,","80.4",",,,N"
"US1INVG0026","2022-05","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","16",",N","13",",N","3",",N","20220516",",,N","36.8",",,N,16,","173.5",",,,N"
"US1INVG0026","2022-06","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","8","1,N","3","1,N","0","1,N","20220607",",1,N","17.0","1,,N,07,","34.9","1,,,N"
"US1INVG0026","2022-07","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","14",",N","9",",N","0",",N","20220709",",,N","24.4",",,N,09,","140.6",",,,N"
"US1INVG0026","2022-08","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","15",",N","10",",N","3",",N","20220830",",,N","38.1",",,N,30,","172.0",",,,N"
"US1INVG0026","2022-09","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","9",",N","4",",N","0",",N","20220919",",,N","11.9",",,N,19,","30.8",",,,N"
"US1INVG0026","2022-10","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","7",",N","3",",N","0",",N","20221026",",,N","23.1",",,N,26,","36.9",",,,N"
"US1INVG0026","2022-11","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","11","1,N","4","1,N","0","1,N","20221127",",1,N","21.3","1,,N,27,","44.6","1,,,N"
"US1INVG0026","2022-12","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","11",",N","6",",N","0",",N","20221231",",,N","18.5",",,N,31,","60.6",",,,N"
"US1INVG0026","2023-01","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","13",",N","8",",N","0",",N","20230119",",,N","20.6",",,N,19,","89.8",",,,N"
"US1INVG0026","2023-02","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","10",",N","5",",N","0",",N","20230209",",,N","24.4",",,N,09,","51.6",",,,N"
"US1INVG0026","2023-03","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","13",",N","11",",N","2",",N","20230304",",,N","45.2",",,N,04,","180.3",",,,N"
"US1INVG0026","2023-04","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","9",",N","6",",N","0",",N","20230421",",,N","18.5",",,N,21,","53.0",",,,N"
"US1INVG0026","2023-05","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","9",",N","6",",N","1",",N","20230507",",,N","48.5",",,N,07,","85.4",",,,N"
"US1INVG0026","2023-06","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","10",",N","8",",N","1",",N","20230601",",,N","27.4",",,N,01,","101.1",",,,N"
"US1INVG0026","2023-07","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","14",",N","8",",N","2",",N","20230708",",,N","43.4",",,N,08,","128.3",",,,N"
"US1INVG0026","2023-08","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","9",",N","5",",N","2",",N","20230826",",,N","28.7",",,N,26,","85.7",",,,N"
"US1INVG0026","2023-09","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","8","1,N","2","1,N","0","1,N","20230906",",1,N","5.3","1,,N,06,","13.5","1,,,N"
"US1INVG0026","2023-10","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","15",",N","6",",N","0",",N","20231014",",,N","17.8",",,N,14,","68.9",",,,N"
"US1INVG0026","2023-11","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","3",",N","3",",N","0",",N","20231121",",,N","9.9",",,N,21,","18.8",",,,N"
"US1INVG0026","2023-12","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","10",",N","4",",N","0",",N","20231217",",,N","20.1",",,N,17,","51.1",",,,N"
"US1INVG0026","2024-01","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","19",",N","13",",N","0",",N","20240123",",,N","23.4",",,N,23,","142.0",",,,N"
"US1INVG0026","2024-02","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","5",",N","3",",N","0",",N","20240228",",,N","25.1",",,N,28,","38.1",",,,N"
"US1INVG0026","2024-03","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","7",",N","5",",N","1",",N","20240315",",,N","43.2",",,N,15,","76.8",",,,N"
"US1INVG0026","2024-04","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","15",",N","11",",N","3",",N","20240411",",,N","49.5",",,N,11,","181.6",",,,N"
"US1INVG0026","2024-05","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","16","1,N","9","1,N","0","1,N","20240515",",1,N","23.4","1,,N,15,","95.8","1,,,N"
"US1INVG0026","2024-06","39.44783","-87.27306","179.8","TERRE HAUTE 6.1 ESE, IN US","6","1,N","3","1,N","0","1,N","20240623",",1,N","18.3","1,,N,23,","39.3","1,,,N"
