"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0053","2022-06","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","5",",N","3",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,27,","63.0",",,,N","0",",,,N"
"US1AZNV0053","2022-07","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","16",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,29,","92.8",",,,N","0",",,,N"
"US1AZNV0053","2022-08","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","23",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220826",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,26,","82.0",",,,N","0",",,,N"
"US1AZNV0053","2022-09","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220923","+,1,N","0","1,,N,30,+","0","1,,N,30,+","20.3","1,,N,23,+","72.2","1,,,N","0","1,,,N"
"US1AZNV0053","2022-10","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","7",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221016",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,16,","32.3",",,,N","0",",,,N"
"US1AZNV0053","2022-11","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","3",",N","3",",N","0",",N","1",",N","1",",N","20221104",",,N","20221104",",,N","20221103",",,N","38",",,N,04,","33",",,N,04,","14.7",",,N,03,","24.1",",,,N","33",",,,N"
"US1AZNV0053","2022-12","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","9",",N","4",",N","0",",N","10",",N","1",",N","20221213",",,N","20221213",",,N","20221204",",,N","102",",,N,13,","102",",,N,13,","7.6",",,N,04,","21.7",",,,N","102",",,,N"
"US1AZNV0053","2023-01","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","8",",N","7",",N","1",",N","25",",N","6",",N","20230124",",,N","20230124",",,N","20230102",",,N","229",",,N,24,","178",",,N,24,","46.2",",,N,02,","79.2",",,,N","483",",,,N"
"US1AZNV0053","2023-02","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","7",",N","7",",N","1",",N","24",",N","6",",N","20230215",",,N","20230215",",,N","20230223",",,N","234",",,N,15,","234",",,N,15,","29.2",",,N,23,","81.8",",,,N","622",",,,N"
"US1AZNV0053","2023-03","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","10",",N","6",",N","0",",N","4",",N","2",",N","20230302",",,N","20230302",",,N","20230322",",,N","127",",,N,02,","127",",,N,02,","13.2",",,N,22,","42.2",",,,N","191",",,,N"
"US1AZNV0053","2023-04","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0053","2023-05","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230517",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,17,","5.7",",,,N","0",",,,N"
"US1AZNV0053","2023-06","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0053","2023-07","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","2",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230731",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,31,","2.8",",,,N","0",",,,N"
"US1AZNV0053","2023-08","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","13",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,01,","43.9",",,,N","0",",,,N"
"US1AZNV0053","2023-09","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","4",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230913",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,13,","25.0",",,,N","0",",,,N"
"US1AZNV0053","2023-10","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","2",",N","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231018",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,18,","2.5",",,,N","0",",,,N"
"US1AZNV0053","2023-11","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","5",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231119",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,19,","17.0",",,,N","0",",,,N"
"US1AZNV0053","2023-12","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","5",",N","1",",N","0",",N","0",",N","0",",N","20231202","+,,N","20231202","+,,N","20231223",",,N","13",",,N,02,+","13",",,N,02,+","8.9",",,N,23,","13.2",",,,N","26",",,,N"
"US1AZNV0053","2024-01","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","8","1,N","4","1,N","0","1,N","12","1,N","3","1,N","20240108",",1,N","20240104",",1,N","20240104",",1,N","152","1,,N,08,","76","1,,N,04,","10.2","1,,N,04,","27.1","1,,,N","178","1,,,N"
"US1AZNV0053","2024-02","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","6",",N","3",",N","0",",N","7",",N","3",",N","20240209",",,N","20240208",",,N","20240207",",,N","114",",,N,09,","51",",,N,08,","14.0",",,N,07,","31.7",",,,N","127",",,,N"
"US1AZNV0053","2024-03","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","9","1,N","4","1,N","0","1,N","2","1,N","2","1,N","20240314",",1,N","20240314",",1,N","20240319",",1,N","51","1,,N,14,","51","1,,N,14,","16.8","1,,N,19,","37.3","1,,,N","110","1,,,N"
"US1AZNV0053","2024-04","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","4",",N","2",",N","0",",N","2",",N","2",",N","20240401",",,N","20240401",",,N","20240401",",,N","51",",,N,01,","53",",,N,01,","11.2",",,N,01,","23.8",",,,N","81",",,,N"
"US1AZNV0053","2024-05","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","1",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,16,","3.6",",,,N","0",",,,N"
"US1AZNV0053","2024-06","34.253618","-110.08682","1951.6","SHOW LOW 3.8 W, AZ US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240625",",3,N","0","3,,N,30,+","0","3,,N,30,+","2.8","3,,N,25,","4.1","3,,,N","0","3,,,N"
