"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020106","1962-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0",",m","13",",m","0",",m","19620319",",4,m","19620321",",,m","19620324","+,,m","5.0","4,m,19,","7.9",",,m,21,","25.0",",m,24,+","","","106.6",",m","11.7",",,,m","14.32","4,m","20.72",",,,m","7.93","4,,,m"
"MXN00020106","1962-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620426","+,,m","19620416",",,m","19620415","+,,m","3.9",",m,26,+","30.0",",,m,16,","25.0",",m,15,+","","","127.0",",m","75.2",",,,m","14.10",",m","22.12",",,,m","6.08",",,,m"
"MXN00020106","1962-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19620507",",2,m","19620513",",,m","19620526","+,2,m","3.9","2,m,07,","17.3",",,m,13,","23.9","2,m,26,+","","","133.2","2,m","55.9",",,,m","13.74","2,m","21.36","2,,,m","6.12","2,,,m"
"MXN00020106","1962-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19620627","+,,m","19620623",",,m","19620605",",,m","5.0",",m,27,+","30.0",",,m,23,","22.8",",m,05,","","","169.7",",m","165.2",",,,m","12.68",",m","19.36",",,,m","5.99",",,,m"
"MXN00020106","1962-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19620704",",,m","19620703",",,m","19620729","+,,m","3.9",",m,04,","17.8",",,m,03,","23.9",",m,29,+","135.9","m","135.9",",m","69.8",",,,m","13.95",",m","21.42",",,,m","6.48",",,,m"
"MXN00020106","1962-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620829","+,,m","19620803",",,m","19620818","+,,m","5.0",",m,29,+","27.9",",,m,03,","23.9",",m,18,+","270.0","m","134.1",",m","204.5",",,,m","14.01",",m","21.78",",,,m","6.23",",,,m"
"MXN00020106","1962-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19620928","+,,m","19620916","+,,m","19620923","+,,m","5.0",",m,28,+","18.8",",,m,16,+","22.8",",m,23,+","426.4","m","156.4",",m","137.1",",,,m","13.12",",m","20.39",",,,m","5.85",",,,m"
"MXN00020106","1962-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19621027","+,,m","19621004",",,m","19621028","+,,m","5.0",",m,27,+","31.8",",,m,04,","25.0",",m,28,+","575.6","m","149.2",",m","183.4",",,,m","13.52",",m","21.24",",,,m","5.80",",,,m"
"MXN00020106","1962-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621102",",,m","19621130","+,,m","19621121","+,,m","3.9",",m,02,","0.0",",,m,30,+","23.9",",m,21,+","710.3","m","134.7",",m","0.0",",,,m","13.84",",m","21.60",",,,m","6.08",",,,m"
"MXN00020106","1962-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621229","+,,m","19621210",",,m","19621210","+,,m","3.9",",m,29,+","1.8",",,m,10,","23.9",",m,10,+","852.4","m","142.1",",m","1.8",",,,m","13.75",",m","22.27",",,,m","5.23",",,,m"
"MXN00020106","1963-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630120","+,,m","19630131","+,,m","19630120","+,,m","3.9",",m,20,+","0.0",",,m,31,+","25.0",",m,20,+","992.4","m","140.0",",m","0.0",",,,m","13.82",",m","22.44",",,,m","5.19",",,,m"
"MXN00020106","1963-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630214","+,,m","19630228","+,,m","19630201",",,m","2.8",",m,14,+","0.0",",,m,28,+","25.0",",m,01,","1137.1","m","144.7",",m","0.0",",,,m","13.17",",m","21.75",",,,m","4.58",",,,m"
"MXN00020106","1963-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630314",",,m","19630331","+,,m","19630311","+,,m","3.9",",m,14,","0.0",",,m,31,+","25.6",",m,11,+","1257.0","m","119.9",",m","0.0",",,,m","14.47",",m","23.37",",,,m","5.56",",,,m"
"MXN00020106","1963-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630429","+,,m","19630407",",,m","19630427","+,,m","5.0",",m,29,+","1.8",",,m,07,","25.0",",m,27,+","1367.4","m","110.4",",m","1.8",",,,m","14.65",",m","23.15",",,,m","6.16",",,,m"
"MXN00020106","1963-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630506",",,m","19630507",",,m","19630517","+,,m","3.9",",m,06,","30.0",",,m,07,","25.0",",m,17,+","1489.5","m","122.1",",m","59.2",",,,m","14.40",",m","22.73",",,,m","6.06",",,,m"
"MXN00020106","1963-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630626",",,m","19630620",",,m","19630611",",,m","5.0",",m,26,","37.8",",,m,20,","25.0",",m,11,","1620.8","m","131.3",",m","178.8",",,,m","13.96",",m","21.41",",,,m","6.50",",,,m"
"MXN00020106","1963-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19630727","+,,m","19630707",",,m","19630719",",,m","5.0",",m,27,+","50.8",",,m,07,","25.6",",m,19,","151.9","m","151.9",",m","191.2",",,,m","13.43",",m","20.97",",,,m","5.89",",,,m"
"MXN00020106","1963-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19630820",",,m","19630823",",,m","19630825","+,,m","5.0",",m,20,","30.5",",,m,23,","23.9",",m,25,+","292.0","m","140.1",",m","84.3",",,,m","13.81",",m","21.16",",,,m","6.47",",,,m"
"MXN00020106","1963-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630929","+,,m","19630923",",,m","19630930","+,,m","5.0",",m,29,+","46.0",",,m,23,","23.9",",m,30,+","430.1","m","138.1",",m","282.8",",,,m","13.73",",m","21.13",",,,m","6.33",",,,m"
"MXN00020106","1963-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631030","+,,m","19631008",",,m","19631019","+,,m","5.0",",m,30,+","17.8",",,m,08,","23.9",",m,19,+","568.0","m","137.9",",m","49.7",",,,m","13.88",",m","22.11",",,,m","5.66",",,,m"
"MXN00020106","1963-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19631118","+,,m","19631108",",,m","19631104",",,m","5.0",",m,18,+","32.8",",,m,08,","25.6",",m,04,","698.0","m","130.0",",m","37.1",",,,m","14.00",",m","22.17",",,,m","5.83",",,,m"
"MXN00020106","1963-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631228","+,,m","19631231","+,,m","19631229","+,,m","3.9",",m,28,+","0.0",",,m,31,+","25.0",",m,29,+","829.8","m","131.8",",m","0.0",",,,m","14.08",",m","22.62",",,,m","5.54",",,,m"
"MXN00020106","1964-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640124","+,,m","19640130",",,m","19640131","+,,m","3.9",",m,24,+","1.8",",,m,30,","22.8",",m,31,+","980.0","m","150.2",",m","1.8",",,,m","13.49",",m","21.57",",,,m","5.40",",,,m"
"MXN00020106","1964-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640206",",,m","19640229","+,,m","19640208",",,m","3.9",",m,06,","0.0",",,m,29,+","25.6",",m,08,","1109.0","m","129.0",",m","0.0",",,,m","13.88",",m","22.42",",,,m","5.35",",,,m"
"MXN00020106","1964-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640320",",,m","19640331","+,,m","19640331","+,,m","3.9",",m,20,","0.0",",,m,31,+","23.9",",m,31,+","1259.6","m","150.6",",m","0.0",",,,m","13.48",",m","21.51",",,,m","5.44",",,,m"
"MXN00020106","1964-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640429","+,,m","19640415",",,m","19640430","+,,m","5.0",",m,29,+","4.1",",,m,15,","23.9",",m,30,+","1391.6","m","132.0",",m","4.1",",,,m","13.93",",m","22.15",",,,m","5.71",",,,m"
"MXN00020106","1964-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640511",",,m","19640528",",,m","19640507",",,m","3.9",",m,11,","55.9",",,m,28,","25.0",",m,07,","1548.5","m","156.9",",m","204.9",",,,m","13.27",",m","21.22",",,,m","5.32",",,,m"
"MXN00020106","1964-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640624","+,,m","19640610",",,m","19640607","+,,m","3.9",",m,24,+","57.4",",,m,10,","23.9",",m,07,+","1715.4","m","166.9",",m","276.5",",,,m","12.77",",m","20.43",",,,m","5.11",",,,m"
"MXN00020106","1964-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640729","+,,m","19640727",",,m","19640703",",,m","3.9",",m,29,+","34.5",",,m,27,","21.7",",m,03,","185.5","m","185.5",",m","150.2",",,,m","12.35",",m","19.50",",,,m","5.20",",,,m"
"MXN00020106","1964-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640817",",,m","19640814",",,m","19640812","+,,m","3.9",",m,17,","17.8",",,m,14,","21.7",",m,12,+","357.4","m","171.9",",m","122.3",",,,m","12.79",",m","20.02",",,,m","5.56",",,,m"
"MXN00020106","1964-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640930","+,,m","19640905",",,m","19640904",",,m","5.0",",m,30,+","55.9",",,m,05,","22.8",",m,04,","528.5","m","171.1",",m","281.4",",,,m","12.63",",m","19.05",",,,m","6.21",",,,m"
"MXN00020106","1964-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641031","+,,m","19641018",",,m","19641030","+,,m","5.0",",m,31,+","23.4",",,m,18,","20.6",",m,30,+","704.0","m","175.5",",m","51.4",",,,m","12.67",",m","19.91",",,,m","5.44",",,,m"
"MXN00020106","1964-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19641121","+,,m","19641105",",,m","19641119","+,,m","5.0",",m,21,+","23.6",",,m,05,","22.8",",m,19,+","852.6","m","148.6",",m","48.3",",,,m","13.38",",m","20.73",",,,m","6.03",",,,m"
"MXN00020106","1964-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19641214",",,m","19641224",",,m","19641229","+,,m","3.9",",m,14,","24.9",",,m,24,","22.8",",m,29,+","1005.3","m","152.7",",m","50.8",",,,m","13.41",",m","21.06",",,,m","5.75",",,,m"
"MXN00020106","1965-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19650130","+,,m","19650131","+,,m","19650131","+,,m","5.0",",m,30,+","0.0",",,m,31,+","21.7",",m,31,+","1168.4","m","163.1",",m","0.0",",,,m","13.07",",m","20.63",",,,m","5.51",",,,m"
"MXN00020106","1965-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650228","+,,m","19650219",",,m","19650220","+,,m","5.0",",m,28,+","9.9",",,m,19,","22.8",",m,20,+","1308.8","m","140.4",",m","18.8",",,,m","13.32",",m","21.00",",,,m","5.64",",,,m"
"MXN00020106","1965-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650313","+,,m","19650331","+,,m","19650322",",,m","3.9",",m,13,+","0.0",",,m,31,+","28.9",",m,22,","1442.8","m","134.0",",m","0.0",",,,m","14.01",",m","22.17",",,,m","5.85",",,,m"
"MXN00020106","1965-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650421","+,,m","19650420",",,m","19650424","+,,m","5.0",",m,21,+","10.7",",,m,20,","25.0",",m,24,+","1589.4","m","146.6",",m","20.6",",,,m","13.45",",m","20.84",",,,m","6.05",",,,m"
"MXN00020106","1965-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650507","+,,m","19650518",",,m","19650512",",,m","5.0",",m,07,+","25.9",",,m,18,","25.6",",m,12,","1721.5","m","132.1",",m","40.5",",,,m","14.07",",m","21.57",",,,m","6.57",",,,m"
"MXN00020106","1965-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19650628","+,,m","19650621",",,m","19650603",",,m","5.0",",m,28,+","20.6",",,m,21,","25.0",",m,03,","1868.7","m","147.2",",m","94.2",",,,m","13.43",",m","20.75",",,,m","6.10",",,,m"
"MXN00020106","1965-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19650731",",,m","19650729",",,m","19650730","+,,m","0.0",",m,31,","47.0",",,m,29,","23.9",",m,30,+","134.8","m","134.8",",m","217.6",",,,m","13.98",",m","21.29",",,,m","6.67",",,,m"
"MXN00020106","1965-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19650812","+,,m","19650827",",,m","19650824",",,m","5.0",",m,12,+","22.4",",,m,27,","22.8",",m,24,","286.7","m","151.9",",m","159.8",",,,m","13.43",",m","20.54",",,,m","6.32",",,,m"
"MXN00020106","1965-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19650925","+,,m","19650928",",,m","19650926","+,,m","5.0",",m,25,+","21.3",",,m,28,","21.7",",m,26,+","433.0","m","146.3",",m","96.2",",,,m","13.46",",m","20.66",",,,m","6.26",",,,m"
"MXN00020106","1965-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19651007","+,,m","19651022","+,,m","19651029","+,,m","5.0",",m,07,+","39.9",",,m,22,+","21.7",",m,29,+","587.9","m","154.9",",m","257.7",",,,m","13.34",",m","20.51",",,,m","6.16",",,,m"
"MXN00020106","1965-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19651129","+,,m","19651130","+,,m","19651110",",,m","5.0",",m,29,+","0.0",",,m,30,+","25.0",",m,10,","734.3","m","146.4",",m","0.0",",,,m","13.45",",m","20.85",",,,m","6.05",",,,m"
"MXN00020106","1965-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651231","+,,m","19651206",",,m","19651207",",,m","5.0",",m,31,+","4.8",",,m,06,","23.9",",m,07,","890.3","m","156.0",",m","4.8",",,,m","13.30",",m","21.03",",,,m","5.57",",,,m"
"MXN00020106","1966-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660128","+,,m","19660113",",,m","19660128",",,m","5.0",",m,28,+","19.8",",,m,13,","26.7",",m,28,","1025.1","m","134.8",",m","32.5",",,,m","13.99",",m","21.62",",,,m","6.35",",,,m"
"MXN00020106","1966-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660227","+,,m","19660221",",,m","19660216",",,m","3.9",",m,27,+","9.9",",,m,21,","25.6",",m,16,","1150.2","m","125.1",",m","9.9",",,,m","13.87",",m","21.75",",,,m","5.98",",,,m"
"MXN00020106","1966-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660331","+,,m","19660313",",,m","19660330",",,m","5.0",",m,31,+","39.9",",,m,13,","26.7",",m,30,","1276.1","m","125.9",",m","39.9",",,,m","14.27",",m","22.41",",,,m","6.14",",,,m"
