"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADK0006","2012-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7","3,N","4","3,N","0","3,N","","","","","20120607",",3,N","","","17.0","3,,N,07,","49.7",",a,,N","",""
"US1IADK0006","2012-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7",",N","3",",N","0",",N","","","","","20120729",",,N","","","11.4",",,N,29,","31.2",",,,N","",""
"US1IADK0006","2012-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7","4,N","7","4,N","0","4,N","","","","","20120804",",4,N","","","10.9","4,,N,04,","47.6","2,a,,N","",""
"US1IADK0006","2013-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6",",N","2",",N","0",",N","","","","","20130708",",,N","","","15.2",",,N,08,","22.6",",,,N","",""
"US1IADK0006","2013-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8","2,N","3","2,N","0","2,N","","","","","20130928","+,2,N","","","4.3","2,,N,28,+","17.6","2,,,N","",""
"US1IADK0006","2014-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","","","","","41.2","1,a,,N","",""
"US1IADK0006","2014-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","13",",N","9",",N","2",",N","","","","","20140617",",,N","","","69.9",",,N,17,","171.6",",,,N","",""
"US1IADK0006","2014-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8",",N","4",",N","0",",N","","","","","20140725",",,N","","","11.2",",,N,25,","35.8",",,,N","",""
"US1IADK0006","2014-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","","","","","66.5","4,a,,N","",""
"US1IADK0006","2014-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8","5,N","6","5,N","0","5,N","","","","","20140924",",5,N","","","21.8","5,,N,24,","56.6","5,,,N","",""
"US1IADK0006","2015-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","21",",N","13",",N","0",",N","","","","","20150529",",,N","","","13.0",",,N,29,","101.0",",,,N","",""
"US1IADK0006","2015-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","13",",N","7",",N","0",",N","","","","","20150620",",,N","","","13.2",",,N,20,","66.7",",,,N","",""
"US1IADK0006","2015-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","","","","","85.5","2,a,,N","",""
"US1IADK0006","2015-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9",",N","7",",N","1",",N","","","","","20150818",",,N","","","39.4",",,N,18,","132.0",",,,N","",""
"US1IADK0006","2015-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","","","","","57.2","4,a,,N","",""
"US1IADK0006","2016-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11","2,N","7","2,N","2","2,N","","","","","20160622",",2,N","","","35.1","2,,N,22,","119.2","2,,,N","",""
"US1IADK0006","2016-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","14","1,N","8","1,N","1","1,N","","","","","20160710",",1,N","","","26.7","1,,N,10,","98.5","1,,,N","",""
"US1IADK0006","2016-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1IADK0006","2016-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11",",N","8",",N","0",",N","","","","","20160916",",,N","","","21.8",",,N,16,","119.3",",,,N","",""
"US1IADK0006","2017-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","","","","","154.4","5,a,,N","",""
"US1IADK0006","2017-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","","","","","72.9","5,a,,N","",""
"US1IADK0006","2017-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6",",N","2",",N","0",",N","","","","","20170701",",,N","","","12.7",",,N,01,","27.5",",,,N","",""
"US1IADK0006","2017-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","15",",N","9",",N","3",",N","","","","","20170817",",,N","","","83.8",",,N,17,","230.0",",,,N","",""
"US1IADK0006","2018-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","19","2,N","10","2,N","2","2,N","","","","","20180511",",2,N","","","41.1","2,,N,11,","147.9","2,,,N","",""
"US1IADK0006","2018-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","21","5,N","9","5,N","3","5,N","","","","","20180625",",5,N","","","104.1","5,,N,25,","264.2","5,,,N","",""
"US1IADK0006","2018-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","12","1,N","5","1,N","2","1,N","","","","","20180705",",1,N","","","50.3","1,,N,05,","120.8","1,,,N","",""
"US1IADK0006","2018-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","18",",N","11",",N","0",",N","","","","","20180816",",,N","","","21.3",",,N,16,","105.8",",,,N","",""
"US1IADK0006","2018-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","12",",N","6",",N","3",",N","","","","","20180920",",,N","","","90.7",",,N,20,","207.9",",,,N","",""
"US1IADK0006","2019-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","21",",N","10",",N","1",",N","","","","","20190718",",,N","","","33.0",",,N,18,","134.5",",,,N","",""
"US1IADK0006","2019-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","10",",N","2",",N","0",",N","","","","","20190818",",,N","","","11.2",",,N,18,","20.4",",,,N","",""
"US1IADK0006","2019-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","14","1,N","7","1,N","3","1,N","","","","","20190918",",1,N","","","40.9","1,,N,18,","149.7","1,,,N","",""
"US1IADK0006","2020-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8",",N","6",",N","1",",N","","","","","20200619",",,N","","","29.0",",,N,19,","84.0",",,,N","",""
"US1IADK0006","2020-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11","1,N","7","1,N","0","1,N","","","","","20200726",",1,N","","","18.3","1,,N,26,","78.5","1,,,N","",""
"US1IADK0006","2020-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6","2,N","5","2,N","0","2,N","","","","","20200806",",2,N","","","8.9","2,,N,06,","29.2","2,,,N","",""
"US1IADK0006","2020-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","10",",N","5",",N","0",",N","","","","","20200912",",,N","","","8.9",",,N,12,","33.0",",,,N","",""
"US1IADK0006","2020-10","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9",",N","6",",N","1",",N","","","","","20201012",",,N","","","25.4",",,N,12,","47.2",",,,N","",""
"US1IADK0006","2020-11","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6","2,N","3","2,N","0","2,N","","","","","20201111",",2,N","","","7.9","2,,N,11,","15.8","2,,,N","",""
"US1IADK0006","2020-12","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","3",",N","2",",N","0",",N","3",",N","20201224",",,N","20201230",",,N","76",",,N,24,","5.8",",,N,30,","10.1",",,,N","178",",,,N"
"US1IADK0006","2021-01","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","3",",N","3",",N","0",",N","2","1,N","20210115",",1,N","20210115",",,N","178","1,,N,15,","24.9",",,N,15,","38.4",",,,N","229","1,,,N"
"US1IADK0006","2021-02","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","5","2,N","2","2,N","0","2,N","2","2,N","20210222",",2,N","20210222",",2,N","76","2,,N,22,","6.9","2,,N,22,","13.5","2,,,N","107","2,,,N"
"US1IADK0006","2021-03","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7","1,N","6","1,N","0","1,N","","","","","20210324",",1,N","","","12.2","1,,N,24,","39.4","1,,,N","",""
"US1IADK0006","2021-04","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8",",N","6",",N","0",",N","","","","","20210408",",,N","","","22.1",",,N,08,","61.4",",,,N","",""
"US1IADK0006","2021-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11","1,N","9","1,N","2","1,N","","","","","20210520",",1,N","","","35.6","1,,N,20,","108.8","1,,,N","",""
"US1IADK0006","2021-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7","2,N","7","2,N","0","2,N","","","","","20210731",",2,N","","","18.0","2,,N,31,","65.2","2,,,N","",""
"US1IADK0006","2021-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9","1,N","5","1,N","0","1,N","","","","","20210829",",1,N","","","24.9","1,,N,29,","84.6","1,,,N","",""
"US1IADK0006","2021-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6",",N","3",",N","1",",N","","","","","20210903",",,N","","","53.3",",,N,03,","83.8",",,,N","",""
"US1IADK0006","2021-10","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","10","1,N","7","1,N","2","1,N","","","","","20211001",",1,N","","","52.3","1,,N,01,","149.3","1,,,N","",""
"US1IADK0006","2022-01","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","2",",N","2",",N","0",",N","2",",N","20220114",",,N","20220114",",,N","76",",,N,14,","5.3",",,N,14,","7.8",",,,N","127",",,,N"
"US1IADK0006","2022-02","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","2","1,N","1","1,N","0","1,N","2","1,N","20220225","+,1,N","20220222",",1,N","25","1,,N,25,+","2.5","1,,N,22,","4.8","1,,,N","50","1,,,N"
"US1IADK0006","2022-03","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","5",",N","4",",N","0",",N","0","5,N","20220331","+,5,N","20220323",",,N","0","5,T,N,31,+","15.7",",,N,23,","40.8",",,,N","0","5,T,,N"
"US1IADK0006","2022-04","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","10",",N","5",",N","0",",N","","","","","20220421",",,N","","","10.7",",,N,21,","35.6",",,,N","",""
"US1IADK0006","2022-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","15","1,N","8","1,N","1","1,N","","","","","20220530",",1,N","","","34.8","1,,N,30,","116.2","1,,,N","",""
"US1IADK0006","2022-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","10",",N","7",",N","1",",N","","","","","20220606",",,N","","","29.5",",,N,06,","81.0",",,,N","",""
"US1IADK0006","2022-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11","1,N","6","1,N","3","1,N","","","","","20220708",",1,N","","","50.8","1,,N,08,","133.5","1,,,N","",""
"US1IADK0006","2022-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7",",N","5",",N","2",",N","","","","","20220807",",,N","","","89.2",",,N,07,","139.3",",,,N","",""
"US1IADK0006","2022-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","4.1",",,N,10,","6.9",",,,N","0","4,,,N"
"US1IADK0006","2022-10","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221005",",,N","0","4,,N,31,+","2.8",",,N,05,","6.4",",,,N","0","4,,,N"
"US1IADK0006","2023-01","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","2","5,N","20230119",",5,N","","","102","5,,N,19,","","","","","178","5,,,N"
"US1IADK0006","2023-02","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","2","3,N","2","3,N","1","3,N","0","4,N","20230220","+,4,N","20230215",",3,N","0","4,T,N,20,+","26.7","3,,N,15,","34.6","3,,,N","0","4,T,,N"
"US1IADK0006","2023-03","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","4","3,N","1","3,N","0","3,N","","","","","20230331",",3,N","","","8.9","3,,N,31,","10.5","3,,,N","",""
"US1IADK0006","2023-04","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8","2,N","4","2,N","1","2,N","","","","","20230420",",2,N","","","31.5","2,,N,20,","51.1","2,,,N","",""
"US1IADK0006","2023-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7","3,N","6","3,N","2","3,N","","","","","20230514",",3,N","","","77.2","3,,N,14,","127.5","3,,,N","",""
"US1IADK0006","2023-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11",",N","7",",N","2",",N","","","","","20230608",",,N","","","30.0",",,N,08,","114.3",",,,N","",""
"US1IADK0006","2023-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","5",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230712",",,N","0","5,,N,31,+","18.8",",,N,12,","41.5",",,,N","0","5,,,N"
"US1IADK0006","2023-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9",",N","7",",N","2",",N","","","","","20230825",",,N","","","45.2",",,N,25,","120.7",",,,N","",""
"US1IADK0006","2023-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9",",N","4",",N","0",",N","","","","","20230924",",,N","","","18.0",",,N,24,","50.7",",,,N","",""
"US1IADK0006","2023-10","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9","1,N","8","1,N","2","1,N","","","","","20231013",",1,N","","","73.4","1,,N,13,","144.2","1,,,N","",""
"US1IADK0006","2023-11","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","1",",N","0",",N","0",",N","0","1,N","20231126","+,1,N","20231121",",,N","0","1,T,N,26,+","0.8",",,N,21,","0.8",",,,N","0","1,T,,N"
"US1IADK0006","2023-12","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","5",",N","3",",N","1",",N","","","","","20231226",",,N","","","28.4",",,N,26,","64.2",",,,N","",""
"US1IADK0006","2024-01","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","2","5,N","2","5,N","0","5,N","","","","","20240109",",5,N","","","8.4","5,,N,09,","14.0","5,,,N","",""
"US1IADK0006","2024-02","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","4","1,N","1","1,N","0","1,N","1","3,N","20240215",",3,N","20240215",",1,N","76","3,,N,15,","7.1","1,,N,15,","9.2","1,,,N","76","3,,,N"
"US1IADK0006","2024-03","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","3","2,N","3","2,N","1","2,N","1","5,N","20240326",",5,N","20240325",",2,N","25","5,,N,26,","48.3","2,,N,25,","64.8","2,,,N","25","5,,,N"
"US1IADK0006","2024-04","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","14",",N","9",",N","0",",N","","","","","20240427",",,N","","","21.8",",,N,27,","120.9",",,,N","",""
"US1IADK0006","2024-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","16",",N","11",",N","2",",N","","","","","20240524",",,N","","","40.9",",,N,24,","188.9",",,,N","",""
"US1IADK0006","2024-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","14",",N","10",",N","5",",N","","","","","20240622",",,N","","","127.3",",,N,22,","468.9",",,,N","",""
