"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002250024","1956-12","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","6",",I","0",",I","19561224",",,I","17.8",",,I,24,","62.4",",,,I"
"BR002250024","1957-01","-22.9","-50.02","380.0","PORTO JAU, BR","17",",I","13",",I","2",",I","19570107",",,I","68.0",",,I,07,","234.2",",,,I"
"BR002250024","1957-02","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","11",",I","1",",I","19570203",",,I","32.6",",,I,03,","179.5",",,,I"
"BR002250024","1957-03","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","6",",I","3",",I","19570322",",,I","53.6",",,I,22,","157.2",",,,I"
"BR002250024","1957-04","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","5",",I","1",",I","19570401",",,I","31.8",",,I,01,","67.7",",,,I"
"BR002250024","1957-05","-22.9","-50.02","380.0","PORTO JAU, BR","3",",I","2",",I","0",",I","19570507",",,I","8.2",",,I,07,","11.8",",,,I"
"BR002250024","1957-06","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","3",",I","1",",I","19570608",",,I","31.2",",,I,08,","62.4",",,,I"
"BR002250024","1957-07","-22.9","-50.02","380.0","PORTO JAU, BR","13",",I","11",",I","5",",I","19570705",",,I","40.0",",,I,05,","239.1",",,,I"
"BR002250024","1957-08","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","5",",I","1",",I","19570817",",,I","31.4",",,I,17,","75.7",",,,I"
"BR002250024","1957-09","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","9",",I","2",",I","19570904",",,I","44.2",",,I,04,","159.6",",,,I"
"BR002250024","1957-10","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","5",",I","2",",I","19571028",",,I","47.0",",,I,28,","105.4",",,,I"
"BR002250024","1957-11","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","6",",I","0",",I","19571109",",,I","16.2",",,I,09,","58.2",",,,I"
"BR002250024","1957-12","-22.9","-50.02","380.0","PORTO JAU, BR","12",",I","10",",I","4",",I","19571213",",,I","49.0",",,I,13,","231.8",",,,I"
"BR002250024","1958-04","-22.9","-50.02","380.0","PORTO JAU, BR","6",",I","5",",I","1",",I","19580401",",,I","35.6",",,I,01,","79.9",",,,I"
"BR002250024","1958-05","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","7",",I","1",",I","19580522",",,I","43.2",",,I,22,","114.1",",,,I"
"BR002250024","1958-06","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","3",",I","1",",I","19580615",",,I","62.0",",,I,15,","92.7",",,,I"
"BR002250024","1958-07","-22.9","-50.02","380.0","PORTO JAU, BR","3",",I","2",",I","0",",I","19580716",",,I","6.8",",,I,16,","12.3",",,,I"
"BR002250024","1958-08","-22.9","-50.02","380.0","PORTO JAU, BR","2",",I","1",",I","0",",I","19580829",",,I","7.0",",,I,29,","8.0",",,,I"
"BR002250024","1958-09","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","7",",I","2",",I","19580914",",,I","65.6",",,I,14,","134.0",",,,I"
"BR002250024","1958-10","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","8",",I","3",",I","19581027",",,I","54.2",",,I,27,","172.4",",,,I"
"BR002250024","1958-11","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","7",",I","3",",I","19581111",",,I","81.8",",,I,11,","190.4",",,,I"
"BR002250024","1958-12","-22.9","-50.02","380.0","PORTO JAU, BR","12",",I","7",",I","2",",I","19581220",",,I","45.4",",,I,20,","152.1",",,,I"
"BR002250024","1959-01","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","8",",I","2",",I","19590105",",,I","60.4",",,I,05,","162.9",",,,I"
"BR002250024","1959-02","-22.9","-50.02","380.0","PORTO JAU, BR","16",",I","12",",I","2",",I","19590205",",,I","30.6",",,I,05,","148.1",",,,I"
"BR002250024","1959-04","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","6",",I","2",",I","19590423",",,I","57.0",",,I,23,","165.1",",,,I"
"BR002250024","1959-05","-22.9","-50.02","380.0","PORTO JAU, BR","3",",I","2",",I","1",",I","19590519",",,I","55.6",",,I,19,","73.6",",,,I"
"BR002250024","1959-06","-22.9","-50.02","380.0","PORTO JAU, BR","1",",I","1",",I","0",",I","19590606",",,I","10.8",",,I,06,","10.8",",,,I"
"BR002250024","1959-07","-22.9","-50.02","380.0","PORTO JAU, BR","2",",I","2",",I","0",",I","19590731",",,I","5.2",",,I,31,","9.2",",,,I"
"BR002250024","1959-08","-22.9","-50.02","380.0","PORTO JAU, BR","6",",I","6",",I","0",",I","19590801",",,I","20.2",",,I,01,","62.1",",,,I"
"BR002250024","1959-10","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","4",",I","1",",I","19591013",",,I","43.0",",,I,13,","70.4",",,,I"
"BR002250024","1959-11","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","9",",I","2",",I","19591113",",,I","26.2",",,I,13,","118.6",",,,I"
"BR002250024","1959-12","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","7",",I","0",",I","19591222",",,I","14.0",",,I,22,","70.3",",,,I"
"BR002250024","1960-01","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","9",",I","1",",I","19600107",",,I","38.6",",,I,07,","148.4",",,,I"
"BR002250024","1960-02","-22.9","-50.02","380.0","PORTO JAU, BR","15",",I","9",",I","3",",I","19600229",",,I","38.0",",,I,29,","150.2",",,,I"
"BR002250024","1960-03","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","5",",I","2",",I","19600312",",,I","33.0",",,I,12,","89.1",",,,I"
"BR002250024","1960-04","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","9",",I","1",",I","19600407",",,I","27.2",",,I,07,","121.7",",,,I"
"BR002250024","1960-05","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","5",",I","1",",I","19600521",",,I","31.2",",,I,21,","75.5",",,,I"
"BR002250024","1960-06","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","5",",I","0",",I","19600623",",,I","9.0",",,I,23,","28.0",",,,I"
"BR002250024","1960-07","-22.9","-50.02","380.0","PORTO JAU, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002250024","1960-08","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","3",",I","0",",I","19600816",",,I","12.0",",,I,16,","22.3",",,,I"
"BR002250024","1960-09","-22.9","-50.02","380.0","PORTO JAU, BR","4",",I","4",",I","0",",I","19600925",",,I","8.2",",,I,25,","20.1",",,,I"
"BR002250024","1960-10","-22.9","-50.02","380.0","PORTO JAU, BR","12",",I","9",",I","1",",I","19601025",",,I","37.0",",,I,25,","117.6",",,,I"
"BR002250024","1960-11","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","7",",I","2",",I","19601126",",,I","44.4",",,I,26,","169.2",",,,I"
"BR002250024","1960-12","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","8",",I","4",",I","19601230",",,I","54.2",",,I,30,","245.0",",,,I"
"BR002250024","1961-03","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","8",",I","1",",I","19610313",",,I","46.6",",,I,13,","108.0",",,,I"
"BR002250024","1961-04","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","7",",I","4",",I","19610404",",,I","44.2",",,I,04,","180.1",",,,I"
"BR002250024","1961-05","-22.9","-50.02","380.0","PORTO JAU, BR","2",",I","2",",I","0",",I","19610503",",,I","8.2",",,I,03,","16.2",",,,I"
"BR002250024","1961-06","-22.9","-50.02","380.0","PORTO JAU, BR","3",",I","2",",I","0",",I","19610606",",,I","10.4",",,I,06,","17.1",",,,I"
"BR002250024","1961-07","-22.9","-50.02","380.0","PORTO JAU, BR","0",",I","0",",I","0",",I","19610711",",,I","0.1",",,I,11,","0.1",",,,I"
"BR002250024","1961-08","-22.9","-50.02","380.0","PORTO JAU, BR","3",",I","1",",I","0",",I","19610830",",,I","9.0",",,I,30,","13.4",",,,I"
"BR002250024","1961-09","-22.9","-50.02","380.0","PORTO JAU, BR","3",",I","2",",I","0",",I","19610929",",,I","12.4",",,I,29,","16.9",",,,I"
"BR002250024","1961-10","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","9",",I","2",",I","19611016",",,I","60.4",",,I,16,","181.8",",,,I"
"BR002250024","1961-11","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","6",",I","1",",I","19611102",",,I","31.0",",,I,02,","66.9",",,,I"
"BR002250024","1961-12","-22.9","-50.02","380.0","PORTO JAU, BR","15",",I","12",",I","4",",I","19611225",",,I","59.0",",,I,25,","276.5",",,,I"
"BR002250024","1962-01","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","9",",I","2",",I","19620116",",,I","35.6",",,I,16,","114.6",",,,I"
"BR002250024","1962-02","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","7",",I","3",",I","19620204",",,I","39.6",",,I,04,","137.3",",,,I"
"BR002250024","1962-03","-22.9","-50.02","380.0","PORTO JAU, BR","14",",I","13",",I","4",",I","19620303",",,I","71.0",",,I,03,","258.7",",,,I"
"BR002250024","1962-04","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","7",",I","0",",I","19620429",",,I","22.2",",,I,29,","80.6",",,,I"
"BR002250024","1962-05","-22.9","-50.02","380.0","PORTO JAU, BR","4",",I","4",",I","0",",I","19620518",",,I","16.8",",,I,18,","42.8",",,,I"
"BR002250024","1962-07","-22.9","-50.02","380.0","PORTO JAU, BR","4",",I","3",",I","0",",I","19620719",",,I","9.2",",,I,19,","23.4",",,,I"
"BR002250024","1962-08","-22.9","-50.02","380.0","PORTO JAU, BR","4",",I","3",",I","0",",I","19620812",",,I","20.0",",,I,12,","50.8",",,,I"
"BR002250024","1962-09","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","5",",I","0",",I","19620909",",,I","16.2",",,I,09,","64.4",",,,I"
"BR002250024","1962-10","-22.9","-50.02","380.0","PORTO JAU, BR","14",",I","13",",I","3",",I","19621009",",,I","56.0",",,I,09,","249.1",",,,I"
"BR002250024","1962-11","-22.9","-50.02","380.0","PORTO JAU, BR","6",",I","6",",I","1",",I","19621120",",,I","26.2",",,I,20,","58.4",",,,I"
"BR002250024","1962-12","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","8",",I","2",",I","19621218",",,I","49.0",",,I,18,","143.9",",,,I"
"BR002250024","1963-01","-22.9","-50.02","380.0","PORTO JAU, BR","18",",I","14",",I","5",",I","19630114",",,I","68.8",",,I,14,","337.0",",,,I"
"BR002250024","1963-02","-22.9","-50.02","380.0","PORTO JAU, BR","16",",I","12",",I","4",",I","19630217",",,I","43.4",",,I,17,","236.9",",,,I"
"BR002250024","1963-03","-22.9","-50.02","380.0","PORTO JAU, BR","13",",I","7",",I","0",",I","19630309",",,I","14.2",",,I,09,","66.0",",,,I"
"BR002250024","1963-04","-22.9","-50.02","380.0","PORTO JAU, BR","1",",I","1",",I","0",",I","19630416",",,I","10.0",",,I,16,","10.0",",,,I"
"BR002250024","1963-05","-22.9","-50.02","380.0","PORTO JAU, BR","1",",I","1",",I","0",",I","19630504",",,I","13.4",",,I,04,","13.4",",,,I"
"BR002250024","1963-06","-22.9","-50.02","380.0","PORTO JAU, BR","2",",I","2",",I","2",",I","19630613",",,I","30.0",",,I,13,","56.6",",,,I"
"BR002250024","1963-07","-22.9","-50.02","380.0","PORTO JAU, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002250024","1963-08","-22.9","-50.02","380.0","PORTO JAU, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002250024","1963-09","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","3",",I","1",",I","19630924",",,I","38.4",",,I,24,","66.3",",,,I"
"BR002250024","1963-10","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","8",",I","1",",I","19631007",",,I","31.4",",,I,07,","139.5",",,,I"
"BR002250024","1963-11","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","8",",I","1",",I","19631114",",,I","60.6",",,I,14,","124.4",",,,I"
"BR002250024","1963-12","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","7",",I","1",",I","19631209",",,I","56.2",",,I,09,","104.6",",,,I"
"BR002250024","1964-02","-22.9","-50.02","380.0","PORTO JAU, BR","19",",I","16",",I","7",",I","19640217",",,I","120.0",",,I,17,","442.4",",,,I"
"BR002250024","1964-03","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","7",",I","2",",I","19640328",",,I","42.4",",,I,28,","123.3",",,,I"
"BR002250024","1964-04","-22.9","-50.02","380.0","PORTO JAU, BR","3",",I","2",",I","1",",I","19640430",",,I","35.0",",,I,30,","55.0",",,,I"
"BR002250024","1964-05","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","4",",I","1",",I","19640501",",,I","37.4",",,I,01,","56.0",",,,I"
"BR002250024","1964-06","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","4",",I","0",",I","19640611",",,I","17.4",",,I,11,","48.1",",,,I"
"BR002250024","1964-07","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","4",",I","0",",I","19640704",",,I","21.0",",,I,04,","49.8",",,,I"
"BR002250024","1964-08","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","3",",I","0",",I","19640820",",,I","24.4",",,I,20,","34.8",",,,I"
"BR002250024","1964-09","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","4",",I","1",",I","19640928",",,I","34.6",",,I,28,","67.6",",,,I"
"BR002250024","1964-10","-22.9","-50.02","380.0","PORTO JAU, BR","6",",I","5",",I","4",",I","19641027",",,I","53.8",",,I,27,","165.7",",,,I"
"BR002250024","1964-11","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","5",",I","2",",I","19641105",",,I","55.8",",,I,05,","137.6",",,,I"
"BR002250024","1964-12","-22.9","-50.02","380.0","PORTO JAU, BR","17",",I","16",",I","2",",I","19641201",",,I","29.6",",,I,01,","221.4",",,,I"
"BR002250024","1965-01","-22.9","-50.02","380.0","PORTO JAU, BR","15",",I","14",",I","4",",I","19650128",",,I","57.2",",,I,28,","284.7",",,,I"
"BR002250024","1965-02","-22.9","-50.02","380.0","PORTO JAU, BR","16",",I","15",",I","3",",I","19650228",",,I","64.8",",,I,28,","241.0",",,,I"
"BR002250024","1965-03","-22.9","-50.02","380.0","PORTO JAU, BR","12",",I","11",",I","3",",I","19650323",",,I","59.8",",,I,23,","201.1",",,,I"
"BR002250024","1965-04","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","7",",I","1",",I","19650429",",,I","66.2",",,I,29,","121.0",",,,I"
"BR002250024","1965-05","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","7",",I","3",",I","19650513",",,I","42.0",",,I,13,","160.1",",,,I"
"BR002250024","1965-06","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","6",",I","0",",I","19650624",",,I","12.2",",,I,24,","52.6",",,,I"
"BR002250024","1965-07","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","9",",I","0",",I","19650705",",,I","25.2",",,I,05,","77.6",",,,I"
"BR002250024","1965-08","-22.9","-50.02","380.0","PORTO JAU, BR","4",",I","2",",I","0",",I","19650815",",,I","24.0",",,I,15,","35.7",",,,I"
"BR002250024","1965-09","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","5",",I","1",",I","19650927",",,I","29.0",",,I,27,","73.6",",,,I"
"BR002250024","1965-10","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","7",",I","2",",I","19651001",",,I","47.2",",,I,01,","131.4",",,,I"
"BR002250024","1965-11","-22.9","-50.02","380.0","PORTO JAU, BR","6",",I","6",",I","1",",I","19651106",",,I","50.2",",,I,06,","132.4",",,,I"
"BR002250024","1965-12","-22.9","-50.02","380.0","PORTO JAU, BR","23",",I","17",",I","4",",I","19651212",",,I","56.6",",,I,12,","304.5",",,,I"
"BR002250024","1966-01","-22.9","-50.02","380.0","PORTO JAU, BR","10",",I","8",",I","1",",I","19660101",",,I","30.6",",,I,01,","105.3",",,,I"
"BR002250024","1966-02","-22.9","-50.02","380.0","PORTO JAU, BR","12",",I","12",",I","2",",I","19660213",",,I","42.2",",,I,13,","184.7",",,,I"
"BR002250024","1966-03","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","9",",I","5",",I","19660305",",,I","119.4",",,I,05,","295.8",",,,I"
"BR002250024","1966-04","-22.9","-50.02","380.0","PORTO JAU, BR","4",",I","3",",I","0",",I","19660403",",,I","19.6",",,I,03,","43.8",",,,I"
"BR002250024","1966-05","-22.9","-50.02","380.0","PORTO JAU, BR","5",",I","3",",I","0",",I","19660506",",,I","16.8",",,I,06,","39.2",",,,I"
"BR002250024","1966-06","-22.9","-50.02","380.0","PORTO JAU, BR","3",",I","2",",I","0",",I","19660630",",,I","20.6",",,I,30,","27.7",",,,I"
"BR002250024","1966-07","-22.9","-50.02","380.0","PORTO JAU, BR","6",",I","3",",I","0",",I","19660701",",,I","10.4",",,I,01,","23.8",",,,I"
"BR002250024","1966-08","-22.9","-50.02","380.0","PORTO JAU, BR","4",",I","2",",I","0",",I","19660831",",,I","17.2",",,I,31,","36.6",",,,I"
"BR002250024","1966-09","-22.9","-50.02","380.0","PORTO JAU, BR","7",",I","5",",I","0",",I","19660901",",,I","24.2",",,I,01,","72.7",",,,I"
"BR002250024","1966-10","-22.9","-50.02","380.0","PORTO JAU, BR","9",",I","7",",I","2",",I","19661029",",,I","83.9",",,I,29,","141.2",",,,I"
"BR002250024","1966-11","-22.9","-50.02","380.0","PORTO JAU, BR","4",",I","2",",I","1",",I","19661113",",,I","39.8",",,I,13,","45.9",",,,I"
"BR002250024","1966-12","-22.9","-50.02","380.0","PORTO JAU, BR","11",",I","6",",I","1",",I","19661221",",,I","31.6",",,I,21,","98.5",",,,I"
"BR002250024","1967-01","-22.9","-50.02","380.0","PORTO JAU, BR","17",",I","11",",I","2",",I","19670122",",,I","33.4",",,I,22,","177.1",",,,I"
"BR002250024","1967-02","-22.9","-50.02","380.0","PORTO JAU, BR","15",",I","10",",I","2",",I","19670202",",,I","76.0",",,I,02,","185.1",",,,I"
"BR002250024","1967-03","-22.9","-50.02","380.0","PORTO JAU, BR","8",",I","8",",I","5",",I","19670314",",,I","55.4",",,I,14,","194.6",",,,I"
