"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0010","2010-06","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","12",",N","8",",N","3",",N","","","","","20100619",",,N","","","30.7",",,N,19,","145.9",",,,N","",""
"US1FLLE0010","2010-11","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","5","1,N","4","1,N","0","1,N","","","","","20101104",",1,N","","","13.0","1,,N,04,","39.1","1,,,N","",""
"US1FLLE0010","2010-12","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","","","","","","","","","","","","","","","","","33.3","2,a,,N","",""
"US1FLLE0010","2011-01","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","5","5,N","3","5,N","2","5,N","","","","","20110126",",5,N","","","34.5","5,,N,26,","75.9","5,,,N","",""
"US1FLLE0010","2011-02","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","2","2,N","2","2,N","0","2,N","","","","","20110212",",2,N","","","9.1","2,,N,12,","16.7","2,,,N","",""
"US1FLLE0010","2011-03","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","5","2,N","2","2,N","1","2,N","","","","","20110329",",2,N","","","47.8","2,,N,29,","74.3","2,,,N","",""
"US1FLLE0010","2011-04","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","5",",N","3",",N","1",",N","","","","","20110426",",,N","","","34.8",",,N,26,","43.7",",,,N","",""
"US1FLLE0010","2011-07","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","19","2,N","11","2,N","2","2,N","","","","","20110703",",2,N","","","35.1","2,,N,03,","204.8","2,,,N","",""
"US1FLLE0010","2011-10","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","8",",N","5",",N","4",",N","","","","","20111029",",,N","","","115.8",",,N,29,","343.2",",,,N","",""
"US1FLLE0010","2012-02","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","4","5,N","3","5,N","1","5,N","","","","","20120228",",5,N","","","26.9","5,,N,28,","58.9","5,,,N","",""
