"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","1991-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","60.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910823",",,C","19910810",",,C","6.6",",C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","36.6",",C,10,","71.9","C","25.4",",C","18.2",",,,C","0",",,,C","19.48",",C","26.90",",,,C","12.05",",,,C"
"CA003013961","1991-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910904",",,C","19910901",",,C","-6.8",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,04,","24.5",",C,01,","309.8","C","237.9",",C","9.1",",,,C","0",",,,C","10.40",",C","17.05",",,,C","3.75",",,,C"
"CA003013961","1991-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","4",",C","4",",C","23",",C","12",",C","3",",C","0",",C","19911030",",,C","19911029","+,,C","19911021",",,C","19911021",",,C","19911011",",,C","-23.0",",C,30,","120",",,C,29,+","116",",,C,21,","13.2",",,C,21,","24.4",",C,11,","892.6","C","582.8",",C","40.0",",,,C","304",",,,C","-0.47",",C","5.14",",,,C","-6.07",",,,C"
"CA003013961","1991-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","0.0",",C","8",",C","1",",C","0",",C","25",",C","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19911106",",,C","19911106","+,,C","19911104",",,C","19911104",",,C","19911112",",,C","-25.8",",C,06,","140",",,C,06,+","34",",,C,04,","3.4",",,C,04,","6.6",",C,12,","1690.4","C","797.8",",C","8.8",",,,C","102",",,,C","-8.26",",C","-3.78",",,,C","-12.74",",,,C"
"CA003013961","1991-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19911203",",,C","19911209","+,,C","19911204",",,C","19911204",",,C","19911221",",,C","-28.7",",C,03,","130",",,C,09,+","54",",,C,04,","4.8",",,C,04,","4.6",",C,21,","2618.6","C","928.2",",C","13.4",",,,C","142",",,,C","-11.61",",C","-7.22",",,,C","-16.00",",,,C"
"CA003013961","1992-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19920114",",,C","19920111","+,,C","19920106",",,C","19920106",",,C","19920119",",,C","-29.7",",C,14,","190",",,C,11,+","84",",,C,06,","8.6",",,C,06,","4.4",",C,19,","3466.2","C","847.6",",C","20.7",",,,C","219",",,,C","-9.01",",C","-3.67",",,,C","-14.35",",,,C"
"CA003013961","1992-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","7",",C","26",",C","19",",C","0",",C","0",",C","19920210",",,C","19920224","+,,C","19920217",",,C","19920217",",,C","19920229",",,C","-29.5",",C,10,","180",",,C,24,+","44",",,C,17,","4.4",",,C,17,","8.6",",C,29,","4262.0","C","795.8",",C","12.8",",,,C","130",",,,C","-9.11",",C","-5.21",",,,C","-13.00",",,,C"
"CA003013961","1992-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19920308",",,C","19920310","+,,C","19920307",",,C","19920302",",,C","19920327",",,C","-17.2",",C,08,","20",",,C,10,+","38",",,C,07,","4.6",",,C,02,","16.7",",C,27,","4817.3","C","555.3",",C","9.2",",,,C","44",",,,C","0.42",",C","5.47",",,,C","-4.63",",,,C"
"CA003013961","1992-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","1",",C","19",",C","4",",C","3",",C","0",",C","19920410",",,C","19920406",",,C","19920405",",,C","19920405",",,C","19920426",",,C","-18.2",",C,10,","40",",,C,06,","145",",,C,05,","14.7",",,C,05,","24.2",",C,26,","5220.2","C","402.9",",C","26.7",",,,C","211",",,,C","4.90",",C","11.37",",,,C","-1.56",",,,C"
"CA003013961","1992-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19920516",",,C","19920521",",,C","19920520",",,C","19920520",",,C","19920505",",,C","-4.3",",C,16,","40",",,C,21,","122",",,C,20,","19.1",",,C,20,","28.5",",C,05,","5506.4","C","286.2",",C","64.4",",,,C","180",",,,C","9.10",",C","15.46",",,,C","2.74",",,,C"
"CA003013961","1992-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920605",",,C","19920630","+,,C","19920605",",,C","19920603",",,C","19920609",",,C","0.8",",C,05,","0",",,C,30,+","0",",T,C,05,","10.2",",,C,03,","30.8",",C,09,","5624.3","C","117.9",",C","31.1",",,,C","0",",T,,C","14.52",",C","21.10",",,,C","7.95",",,,C"
"CA003013961","1992-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","4.0","C","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920730",",,C","4.8",",C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","27.5",",C,30,","98.9","C","98.9",",C","40.6",",,,C","0",",,,C","15.16",",C","21.38",",,,C","8.94",",,,C"
"CA003013961","1992-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.7","C","15.7",",C","5",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","18",",C","1",",C","19920825",",,C","19920831","+,,C","19920831","+,1,C","19920819",",,C","19920814",",,C","-1.8",",C,25,","0",",,C,31,+","0","1,,C,31,+","6.3",",,C,19,","32.3",",C,14,","243.2","C","144.3",",C","17.1",",,,C","0","1,,,C","14.19",",C","21.31",",,,C","7.06",",,,C"
"CA003013961","1992-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19920915",",,C","19920930","+,,C","19920926",",,C","19920912",",,C","19920930",",,C","-6.5",",C,15,","0",",,C,30,+","10",",,C,26,","13.4",",,C,12,","30.1",",C,30,","545.2","C","302.0",",C","30.8",",,,C","10",",,,C","8.27",",C","14.58",",,,C","1.95",",,,C"
"CA003013961","1992-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","19921017",",,C","19921031",",,C","19921031",",,C","19921022",",,C","19921003",",,C","-15.1",",C,17,","20",",,C,31,","39",",,C,31,","6.6",",,C,22,","26.9",",C,03,","1011.0","C","465.8",",C","15.4",",,,C","84",",,,C","3.31",",C","9.07",",,,C","-2.45",",,,C"
"CA003013961","1992-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.7","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19921125",",,C","19921127","+,,C","19921122",",,C","19921122",",,C","19921110",",,C","-14.9",",C,25,","110",",,C,27,+","108",",,C,22,","10.8",",,C,22,","4.6",",C,10,","1675.9","C","664.9",",C","21.1",",,,C","195",",,,C","-3.83",",C","-0.47",",,,C","-7.19",",,,C"
"CA003013961","1993-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","","","0.0","5,C","10","5,C","5","5,C","0","5,C","0","5,C","3","5,C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","19930408",",5,C","19930428","+,5,C","19930413",",5,C","19930405",",5,C","19930422",",5,C","-4.3","5,C,08,","20","5,,C,28,+","30","5,,C,13,","13.0","5,,C,05,","18.3","5,C,22,","","","339.4","5,C","40.7","5,,,C","130","5,,,C","4.76","5,C","10.35","5,,,C","-0.83","5,,,C"
"CA003013961","1993-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","","","4.5","5,C","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","19930826","+,5,C","19930831","+,5,C","19930831","+,5,C","19930825",",5,C","19930821",",5,C","3.7","5,C,26,+","0","5,,C,31,+","0","5,,C,31,+","17.8","5,,C,25,","30.1","5,C,21,","","","98.5","5,C","35.9","5,,,C","0","5,,,C","14.72","5,C","21.30","5,,,C","8.13","5,,,C"
"CA003013961","1993-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","","","0.0","5,C","8","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","3","5,C","0","5,C","19930913",",5,C","19930930","+,5,C","19930912",",5,C","19930911",",5,C","19930902",",5,C","-4.6","5,C,13,","0","5,,C,30,+","0","5,T,C,12,","15.2","5,,C,11,","22.6","5,C,02,","","","235.2","5,C","33.2","5,,,C","0","5,T,,C","8.92","5,C","15.63","5,,,C","2.22","5,,,C"
"CA003013961","1993-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0","2,C","1","2,C","0","2,C","23","2,C","2","2,C","1","2,C","0","2,C","19931029",",2,C","19931029","+,2,C","19931031",",2,C","19931024",",2,C","19931002",",2,C","-13.9","2,C,29,","0","2,T,C,29,+","25","2,,C,31,","5.4","2,,C,24,","21.7","2,C,02,","","","413.9","2,C","13.0","2,,,C","27","2,,,C","4.06","2,C","10.61","2,,,C","-2.49","2,,,C"
"CA003013961","1994-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19940110",",,C","19940129",",,C","19940115",",,C","19940115",",,C","19940128",",,C","-35.6",",C,10,","280",",,C,29,","66",",,C,15,","6.6",",,C,15,","-0.4",",C,28,","","","1166.7",",C","37.3",",,,C","413",",,,C","-19.30",",C","-15.66",",,,C","-22.94",",,,C"
"CA003013961","1994-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19940207",",,C","19940228","+,,C","19940218",",,C","19940218",",,C","19940213",",,C","-42.5",",C,07,","380",",,C,28,+","81",",,C,18,","8.1",",,C,18,","0.8",",C,13,","","","1107.0",",C","31.7",",,,C","333",",,,C","-21.20",",C","-16.51",",,,C","-25.89",",,,C"
"CA003013961","1994-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940319",",,C","19940319",",,C","19940331",",,C","-23.0",",C,08,","380",",,C,01,","14",",,C,19,","1.4",",,C,19,","9.5",",C,31,","","","670.5",",C","2.4",",,,C","24",",,,C","-3.30",",C","1.53",",,,C","-8.12",",,,C"
"CA003013961","1994-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19940405",",,C","19940428","+,,C","19940428",",,C","19940428",",,C","19940421",",,C","-9.9",",C,05,","20",",,C,28,+","20",",,C,28,","2.0",",,C,28,","22.9",",C,21,","","","419.6",",C","4.6",",,,C","26",",,,C","4.35",",C","10.77",",,,C","-2.08",",,,C"
"CA003013961","1994-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.6","C","1.6",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19940504",",,C","19940521",",,C","19940520",",,C","19940517",",,C","19940526",",,C","-2.4",",C,04,","10",",,C,21,","65",",,C,20,","21.6",",,C,17,","28.0",",C,26,","","","227.8",",C","60.8",",,,C","73",",,,C","11.04",",C","17.92",",,,C","4.15",",,,C"
"CA003013961","1994-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","4.7","C","3.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940615",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940623",",,C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","27.5",",C,23,","","","113.2",",C","73.3",",,,C","0",",,,C","14.66",",C","20.16",",,,C","9.16",",,,C"
"CA003013961","1994-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","22.2","C","17.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940718",",,C","19940721",",,C","4.9",",C,06,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","30.0",",C,21,","57.9","C","57.9",",C","46.2",",,,C","0",",,,C","17.03",",C","23.46",",,,C","10.60",",,,C"
"CA003013961","1994-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","36.6","C","14.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940805",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","31.4",",C,05,","152.2","C","94.3",",C","44.6",",,,C","0",",,,C","15.75",",C","22.23",",,,C","9.28",",,,C"
"CA003013961","1994-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","38.2","C","1.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940901",",,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940922",",,C","1.3",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","29.0",",C,22,","309.3","C","157.1",",C","24.4",",,,C","0",",,,C","13.15",",C","20.38",",,,C","5.92",",,,C"
"CA003013961","1994-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","38.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941002",",,C","19941002",",,C","19941005",",,C","-8.6",",C,31,","0",",,C,31,+","30",",,C,02,","16.2",",,C,02,","18.3",",C,05,","743.2","C","433.9",",C","45.4",",,,C","44",",,,C","4.34",",C","9.42",",,,C","-0.74",",,,C"
"CA003013961","1994-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","38.2","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19941125",",,C","19941130","+,,C","19941101",",,C","19941101",",,C","19941119",",,C","-22.1",",C,25,","110",",,C,30,+","72",",,C,01,","7.1",",,C,01,","4.0",",C,19,","1514.5","C","771.3",",C","21.9",",,,C","234",",,,C","-7.38",",C","-2.66",",,,C","-12.09",",,,C"
"CA003013961","1994-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","38.2","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19941204",",,C","19941231",",,C","19941229",",,C","19941228",",,C","19941220",",,C","-31.6",",C,04,","180",",,C,31,","50",",,C,29,","4.3",",,C,28,","5.2",",C,20,","2539.8","C","1025.3",",C","16.4",",,,C","179",",,,C","-14.74",",C","-10.46",",,,C","-19.03",",,,C"
"CA003013961","1995-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19950103",",,C","19950129","+,,C","19950111",",,C","19950111",",,C","19950130",",,C","-25.6",",C,03,","290",",,C,29,+","112",",,C,11,","9.6",",,C,11,","3.7",",C,30,","3562.0","C","1022.2",",C","14.6",",,,C","170",",,,C","-14.64",",C","-10.96",",,,C","-18.32",",,,C"
"CA003013961","1995-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19950227",",,C","19950228","+,,C","19950209",",,C","19950209",",,C","19950221",",,C","-29.0",",C,27,","220",",,C,28,+","26",",,C,09,","2.6",",,C,09,","4.4",",C,21,","4430.9","C","868.9",",C","10.6",",,,C","86",",,,C","-12.70",",C","-7.86",",,,C","-17.54",",,,C"
"CA003013961","1995-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19950306",",,C","19950312","+,,C","19950325",",,C","19950325",",,C","19950321",",,C","-30.3",",C,06,","230",",,C,12,+","78",",,C,25,","7.8",",,C,25,","11.2",",C,21,","5195.7","C","764.8",",C","17.8",",,,C","160",",,,C","-6.34",",C","-2.08",",,,C","-10.60",",,,C"
"CA003013961","1995-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19950403",",,C","19950406",",,C","19950405",",,C","19950405",",,C","19950421",",,C","-20.1",",C,03,","30",",,C,06,","26",",,C,05,","2.6",",,C,05,","13.6",",C,21,","5706.3","C","510.6",",C","10.7",",,,C","66",",,,C","1.31",",C","6.89",",,,C","-4.26",",,,C"
"CA003013961","1995-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","6.5","C","6.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19950526",",,C","19950531","+,,C","19950501",",,C","19950501",",,C","19950529",",,C","-3.5",",C,26,","0",",,C,31,+","0",",T,C,01,","8.7",",,C,01,","31.8",",C,29,","5968.2","C","261.9",",C","22.2",",,,C","0",",T,,C","10.10",",C","17.44",",,,C","2.75",",,,C"
"CA003013961","1995-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","14.6","C","8.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950629",",,C","19950630","+,,C","19950603",",,C","19950615",",,C","19950603",",,C","1.9",",C,29,","0",",,C,30,+","0",",T,C,03,","21.0",",,C,15,","29.7",",C,03,","6053.0","C","84.8",",C","57.8",",,,C","0",",T,,C","15.78",",C","22.07",",,,C","9.48",",,,C"
"CA003013961","1995-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","26.2","C","11.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950710",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","31.3",",C,10,","58.5","C","58.5",",C","37.7",",,,C","0",",,,C","16.82",",C","23.33",",,,C","10.31",",,,C"
"CA003013961","1995-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.0","C","2.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950811",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950804",",,C","4.9",",C,11,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","28.7",",C,04,","200.4","C","141.9",",C","79.8",",,,C","0",",,,C","13.85",",C","19.46",",,,C","8.23",",,,C"
"CA003013961","1995-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","0.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19950920",",,C","19950930","+,,C","19950919",",,C","19950917",",,C","19950902",",,C","-7.9",",C,20,","0",",,C,30,+","0",",T,C,19,","1.8",",,C,17,","26.8",",C,02,","398.9","C","198.5",",C","1.8",",,,C","0",",T,,C","11.72",",C","19.36",",,,C","4.08",",,,C"
"CA003013961","1995-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951028",",,C","19951012",",,C","19951010",",,C","-14.7",",C,31,","10",",,C,31,+","14",",,C,28,","3.2",",,C,12,","17.4",",C,10,","854.8","C","455.9",",C","10.0",",,,C","26",",,,C","3.63",",C","9.60",",,,C","-2.35",",,,C"
"CA003013961","1995-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","0.0",",C","13",",C","6",",C","0",",C","26",",C","7",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19951111",",,C","19951130",",,C","19951126",",,C","19951126",",,C","19951118",",,C","-27.9",",C,11,","200",",,C,30,","60",",,C,26,","4.8",",,C,26,","6.0",",C,18,","1716.1","C","861.3",",C","31.0",",,,C","317",",,,C","-10.38",",C","-6.44",",,,C","-14.32",",,,C"
"CA003013961","1995-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","19951204","+,,C","19951231","+,,C","19951213",",,C","19951223",",,C","-34.5",",C,08,","210",",,C,04,+","24",",,C,31,+","2.4",",,C,13,","-1.8",",C,23,","2796.7","C","1080.6",",C","14.6",",,,C","155",",,,C","-16.52",",C","-13.04",",,,C","-20.01",",,,C"
"CA003013961","1996-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","30",",C","27",",C","0",",C","0",",C","19960119",",,C","19960107","+,,C","19960115",",,C","19960115",",,C","19960111",",,C","-38.9",",C,19,","190",",,C,07,+","26",",,C,15,","2.6",",,C,15,","6.1",",C,11,","4050.9","C","1254.2",",C","7.4",",,,C","74",",,,C","-22.12",",C","-17.52",",,,C","-26.73",",,,C"
"CA003013961","1996-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","0",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19960201",",,C","19960206","+,,C","19960223",",,C","19960213",",,C","19960206",",,C","-38.0",",C,01,","80",",,C,06,+","22",",,C,23,","4.0",",,C,13,","5.2",",C,06,","4926.1","C","875.2",",C","11.8",",,,C","98",",,,C","-11.84",",C","-6.64",",,,C","-17.05",",,,C"
"CA003013961","1996-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19960305",",,C","19960310","+,,C","19960322",",,C","19960322",",,C","19960314",",,C","-31.2",",C,05,","70",",,C,10,+","50",",,C,22,","4.0",",,C,22,","6.5",",C,14,","5825.8","C","899.7",",C","9.8",",,,C","86",",,,C","-10.69",",C","-5.38",",,,C","-16.00",",,,C"
"CA003013961","1996-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","19960403",",,C","19960403",",,C","19960426",",,C","19960426",",,C","19960416",",,C","-19.1",",C,03,","70",",,C,03,","74",",,C,26,","7.4",",,C,26,","20.2",",C,16,","6275.5","C","449.7",",C","17.8",",,,C","136",",,,C","3.34",",C","9.21",",,,C","-2.52",",,,C"
"CA003013961","1996-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19960509",",,C","19960507",",1,C","19960506",",,C","19960519",",,C","19960531",",,C","-6.4",",C,09,","40","1,,C,07,","56",",,C,06,","16.4",",,C,19,","20.8",",C,31,","6625.0","C","349.5",",C","59.6",",,,C","68",",,,C","7.06",",C","12.13",",,,C","1.99",",,,C"
"CA003013961","1996-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.2","C","1.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960624","+,,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960607",",,C","3.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,05,","27.1",",C,07,","6756.0","C","131.0",",C","79.6",",,,C","0",",,,C","14.01",",C","19.86",",,,C","8.15",",,,C"
"CA003013961","1996-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","7.9","C","6.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960705",",,C","19960729","+,,C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","26.8",",C,29,+","61.4","C","61.4",",C","92.7",",,,C","0",",,,C","16.57",",C","22.42",",,,C","10.72",",,,C"
"CA003013961","1996-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","28.1","C","20.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960830",",,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","32.8",",C,30,","121.1","C","59.7",",C","57.6",",,,C","0",",,,C","17.06",",C","24.41",",,,C","9.71",",,,C"
