"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664193","1940-07","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","1715.3","0","268.5","2,0","14",",0","13",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19400707",",1,0","","","","","","","19400724",",,0","19400724",",1,0","23.3","1,0,07,","","","","","31.8",",,0,24,","32.8","1,0,24,","0.0","0","0.0","1,0","122.0",",,,0","","","27.59","2,0","30.55","1,,,0","24.63","1,,,0"
"RQC00664193","1940-08","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2020.2","0","304.9",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19400819","+,,0","","","","","","","19400805",",,0","19400830",",,0","23.9",",0,19,+","","","","","8.9",",,0,05,","34.4",",0,30,","0.0","0","0.0",",0","51.1",",,,0","","","28.17",",0","31.56",",,,0","24.78",",,,0"
"RQC00664193","1940-09","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2292.6","0","272.4",",0","17",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19400930","+,,0","","","","","","","19400930",",,0","19400926",",,0","22.2",",0,30,+","","","","","71.1",",,0,30,","32.2",",0,26,","0.0","0","0.0",",0","255.3",",,,0","","","27.41",",0","30.94",",,,0","23.88",",,,0"
"RQC00664193","1940-10","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2556.3","0","263.7","1,0","25",",0","21",",0","4",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19401023","+,,0","","","","","","","19401016",",,0","19401027","+,1,0","22.2",",0,23,+","","","","","91.9",",,0,16,","32.2","1,0,27,+","0.0","0","0.0","1,0","412.5",",,,0","","","27.11","1,0","30.60","1,,,0","23.61",",,,0"
"RQC00664193","1940-11","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2799.5","0","243.2",",0","17",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19401114",",,0","","","","","","","19401105",",,0","19401106","+,,0","20.0",",0,14,","","","","","64.8",",,0,05,","31.7",",0,06,+","0.0","0","0.0",",0","200.3",",,,0","","","26.44",",0","30.00",",,,0","22.88",",,,0"
"RQC00664193","1940-12","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","3023.4","0","223.9",",0","17",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19401222",",,0","","","","","","","19401210",",,0","19401227","+,,0","19.4",",0,22,","","","","","35.6",",,0,10,","29.4",",0,27,+","0.0","0","0.0",",0","122.9",",,,0","","","25.55",",0","28.72",",,,0","22.39",",,,0"
"RQC00664193","1941-01","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","200.1","0","200.1","1,0","11",",0","7",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19410114","+,1,0","","","","","","","19410130",",,0","19410128","+,,0","20.0","1,0,14,+","","","","","44.7",",,0,30,","30.6",",0,28,+","0.0","0","0.0",",0","121.4",",,,0","","","24.99","1,0","28.46",",,,0","21.52","1,,,0"
"RQC00664193","1941-02","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","406.2","0","206.1",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19410228","+,,0","","","","","","","19410212",",,0","19410220",",,0","21.1",",0,28,+","","","","","9.9",",,0,12,","31.1",",0,20,","0.0","0","0.0",",0","22.0",",,,0","","","25.69",",0","29.35",",,,0","22.04",",,,0"
"RQC00664193","1941-03","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","","","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19410306","+,,0","","","","","","","19410322","+,,0","","","21.1",",0,06,+","","","","","3.8",",,0,22,+","","","","","","","13.2",",,,0","","","","","","","22.71",",,,0"
"RQC00664193","1941-04","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","263.2","1,0","10",",0","4",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19410417",",1,0","","","","","","","19410421",",,0","19410411",",,0","20.0","1,0,17,","","","","","38.1",",,0,21,","33.3",",0,11,","","","0.0",",0","72.9",",,,0","","","27.42","1,0","31.77",",,,0","23.07","1,,,0"
"RQC00664193","1941-05","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","297.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19410509","+,,0","","","","","","","19410502",",,0","19410528","+,,0","22.2",",0,09,+","","","","","65.5",",,0,02,","33.3",",0,28,+","","","0.0",",0","127.2",",,,0","","","27.91",",0","32.24",",,,0","23.59",",,,0"
"RQC00664193","1941-06","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","287.3",",0","20",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","19410620",",,0","","","","","","","19410620",",,0","19410613",",,0","21.7",",0,20,","","","","","62.7",",,0,20,","33.3",",0,13,","","","0.0",",0","229.3",",,,0","","","27.91",",0","32.05",",,,0","23.77",",,,0"
"RQC00664193","1941-07","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","295.4",",0","19",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19410714",",,0","","","","","","","19410714",",,0","19410730","+,,0","21.1",",0,14,","","","","","28.4",",,0,14,","33.3",",0,30,+","0.0","0","0.0",",0","177.4",",,,0","","","27.86",",0","32.04",",,,0","23.68",",,,0"
"RQC00664193","1941-08","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","312.0","1,0","25",",0","13",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19410826",",,0","","","","","","","19410820",",,0","19410813",",1,0","22.2",",0,26,","","","","","22.9",",,0,20,","34.4","1,0,13,","0.0","0","0.0","1,0","113.3",",,,0","","","28.71","1,0","33.05","1,,,0","24.36",",,,0"
"RQC00664193","1941-09","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","302.5",",0","18",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","19410928","+,,0","","","","","","","19410927",",,0","19410925","+,,0","21.7",",0,28,+","","","","","69.9",",,0,27,","34.4",",0,25,+","0.0","0","0.0",",0","261.2",",,,0","","","28.42",",0","32.97",",,,0","23.86",",,,0"
"RQC00664193","1941-10","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","316.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19411031","+,,0","","","","","","","19411029",",,0","19411015","+,,0","22.2",",0,31,+","","","","","8.6",",,0,29,","34.4",",0,15,+","0.0","0","0.0",",0","40.1",",,,0","","","28.53",",0","33.31",",,,0","23.75",",,,0"
"RQC00664193","1941-11","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","294.9",",0","19",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","19411120",",,0","","","","","","","19411128",",,0","19411116",",,0","21.7",",0,20,","","","","","18.8",",,0,28,","34.4",",0,16,","0.0","0","0.0",",0","105.0",",,,0","","","28.16",",0","32.79",",,,0","23.53",",,,0"
"RQC00664193","1941-12","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","279.1",",0","19",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19411224",",,0","","","","","","","19411225",",,0","19411206",",,0","21.1",",0,24,","","","","","20.3",",,0,25,","33.3",",0,06,","0.0","0","0.0",",0","72.9",",,,0","","","27.34",",0","31.74",",,,0","22.94",",,,0"
"RQC00664193","1943-01","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","223.8","0","223.8",",0","17",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19430126","+,,0","","","","","","","19430130",",,0","19430112","+,,0","19.4",",0,26,+","","","","","21.1",",,0,30,","31.7",",0,12,+","","","0.0",",0","89.5",",,,0","","","25.55",",0","29.85",",,,0","21.25",",,,0"
"RQC00664193","1943-02","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","426.3","0","202.5","1,0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19430208",",,0","","","","","","","19430221",",,0","19430215",",1,0","16.7",",0,08,","","","","","10.4",",,0,21,","32.2","1,0,15,","","","0.0","1,0","24.6",",,,0","","","25.76","1,0","30.58","1,,,0","20.93",",,,0"
"RQC00664193","1943-03","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","654.4","0","228.1",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19430331","+,,0","","","","","","","19430318",",,0","19430328","+,,0","20.0",",0,31,+","","","","","37.1",",,0,18,","31.1",",0,28,+","","","0.0",",0","66.9",",,,0","","","25.69",",0","30.39",",,,0","20.99",",,,0"
"RQC00664193","1943-04","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","893.9","0","239.5","1,0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19430428",",,0","","","","","","","19430427",",,0","19430430","+,1,0","17.8",",0,28,","","","","","177.3",",,0,27,","32.2","1,0,30,+","","","0.0","1,0","309.1",",,,0","","","26.58","1,0","31.19","1,,,0","21.96",",,,0"
"RQC00664193","1943-05","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","1144.3","0","250.4",",0","17",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19430513","+,,0","","","","","","","19430515",",,0","19430502",",,0","20.6",",0,13,+","","","","","41.7",",,0,15,","32.8",",0,02,","","","0.0",",0","215.8",",,,0","","","26.41",",0","30.62",",,,0","22.20",",,,0"
"RQC00664193","1943-06","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","1420.7","0","276.4",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19430616",",,0","","","","","","","19430616",",,0","19430630","+,,0","21.1",",0,16,","","","","","98.0",",,0,16,","32.8",",0,30,+","","","0.0",",0","142.5",",,,0","","","27.55",",0","31.87",",,,0","23.22",",,,0"
"RQC00664193","1943-07","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","1715.6","0","294.9",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19430731","+,,0","","","","","","","19430725",",,0","19430730",",,0","21.1",",0,31,+","","","","","31.8",",,0,25,","33.3",",0,30,","0.0","","0.0",",0","90.8",",,,0","","","27.85",",0","32.34",",,,0","23.35",",,,0"
"RQC00664193","1943-08","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2028.3","0","312.7",",0","21",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","19430811",",,0","","","","","","","19430825",",,0","19430825",",,0","22.2",",0,11,","","","","","22.9",",,0,25,","36.1",",0,25,","0.0","","0.0",",0","120.6",",,,0","","","28.42",",0","33.25",",,,0","23.59",",,,0"
"RQC00664193","1943-09","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2325.6","0","297.3",",0","18",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","19430903",",,0","","","","","","","19430903",",,0","19430928","+,,0","21.1",",0,03,","","","","","33.8",",,0,03,","34.4",",0,28,+","0.0","","0.0",",0","140.0",",,,0","","","28.24",",0","33.42",",,,0","23.07",",,,0"
"RQC00664193","1943-10","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2608.0","0","282.4","1,0","23",",0","19",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19431017","+,1,0","","","","","","","19431014",",,0","19431030","+,,0","21.1","1,0,17,+","","","","","146.6",",,0,14,","33.9",",0,30,+","0.0","","0.0",",0","430.7",",,,0","","","27.75","1,0","32.56",",,,0","22.94","1,,,0"
"RQC00664193","1943-11","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2881.5","0","273.5",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","19431122",",,0","","","","","","","19431104",",,0","19431105",",,0","21.1",",0,22,","","","","","13.5",",,0,04,","35.0",",0,05,","0.0","","0.0",",0","34.4",",,,0","","","27.45",",0","32.26",",,,0","22.64",",,,0"
"RQC00664193","1943-12","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","3145.2","0","263.7",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19431229","+,,0","","","","","","","19431225",",,0","19431202",",,0","21.1",",0,29,+","","","","","10.2",",,0,25,","33.3",",0,02,","0.0","","0.0",",0","36.0",",,,0","","","26.84",",0","31.75",",,,0","21.93",",,,0"
"RQC00664193","1944-01","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","237.2","0","237.2","1,0","10","1,0","5","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19440129","+,1,0","","","","","","","19440116",",1,0","19440130","+,1,0","19.4","1,0,29,+","","","","","22.1","1,,0,16,","32.2","1,0,30,+","0.0","0","0.0","1,0","50.0","1,,,0","","","26.24","1,0","31.34","1,,,0","21.14","1,,,0"
"RQC00664193","1944-02","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","453.4","0","216.2",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","19440226",",,0","","","","","","","19440214",",,0","19440226","+,,0","17.8",",0,26,","","","","","25.9",",,0,14,","32.2",",0,26,+","0.0","0","0.0",",0","46.0",",,,0","","","25.79",",0","31.08",",,,0","20.50",",,,0"
"RQC00664193","1944-03","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","699.6","0","246.2",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19440303",",,0","","","","","","","19440312",",,0","19440328","+,,0","18.9",",0,03,","","","","","2.8",",,0,12,","32.2",",0,28,+","0.0","0","0.0",",0","4.6",",,,0","","","26.27",",0","31.46",",,,0","21.08",",,,0"
"RQC00664193","1944-04","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","955.5","0","255.9",",0","13",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19440414","+,,0","","","","","","","19440414",",,0","19440423",",,0","20.6",",0,14,+","","","","","25.4",",,0,14,","32.8",",0,23,","0.0","0","0.0",",0","62.7",",,,0","","","26.86",",0","31.79",",,,0","21.93",",,,0"
"RQC00664193","1944-05","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","1225.7","0","270.2",",0","12",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19440504",",,0","","","","","","","19440528",",,0","19440528","+,,0","20.0",",0,04,","","","","","103.9",",,0,28,","33.9",",0,28,+","0.0","0","0.0",",0","281.0",",,,0","","","27.05",",0","31.66",",,,0","22.44",",,,0"
"RQC00664193","1944-06","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","1494.0","0","268.3","1,0","16","1,0","11","1,0","4","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19440616",",1,0","","","","","","","19440616",",1,0","19440622","+,1,0","20.6","1,0,16,","","","","","131.3","1,,0,16,","33.3","1,0,22,+","0.0","0","0.0","1,0","359.2","1,,,0","","","27.59","1,0","32.01","1,,,0","23.17","1,,,0"
"RQC00664193","1944-07","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","1791.8","0","297.8","1,0","17",",0","10",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19440713",",1,0","","","","","","","19440713",",,0","19440727","+,1,0","20.6","1,0,13,","","","","","148.8",",,0,13,","34.4","1,0,27,+","0.0","0","0.0","1,0","298.7",",,,0","","","28.26","1,0","32.58","1,,,0","23.94","1,,,0"
"RQC00664193","1944-08","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2110.9","0","319.1",",0","16",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19440803",",,0","","","","","","","19440816",",,0","19440826",",,0","21.1",",0,03,","","","","","51.6",",,0,16,","35.6",",0,26,","0.0","0","0.0",",0","215.5",",,,0","","","28.63",",0","33.43",",,,0","23.83",",,,0"
"RQC00664193","1944-09","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2386.9","0","276.0","2,0","22",",0","16",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","19440912",",1,0","","","","","","","19440912",",,0","19440921",",1,0","20.6","1,0,12,","","","","","67.8",",,0,12,","36.7","1,0,21,","0.0","0","0.0","1,0","346.2",",,,0","","","28.20","2,0","33.31","1,,,0","23.10","1,,,0"
"RQC00664193","1944-10","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2678.4","0","291.5","2,0","13",",0","11",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19441010","+,2,0","","","","","","","19441010",",,0","19441028","+,2,0","21.7","2,0,10,+","","","","","20.1",",,0,10,","35.0","2,0,28,+","0.0","0","0.0","2,0","96.5",",,,0","","","28.38","2,0","33.42","2,,,0","23.35","2,,,0"
"RQC00664193","1944-11","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","2929.3","0","250.9","3,0","6",",0","3",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","22","3,0","","","19441124","+,3,0","","","","","","","19441105",",,0","19441109",",3,0","20.6","3,0,24,+","","","","","11.2",",,0,05,","36.1","3,0,09,","0.0","0","0.0","3,0","21.9",",,,0","","","27.63","3,0","32.78","3,,,0","22.47","3,,,0"
"RQC00664193","1944-12","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","3164.7","0","235.4","1,0","11",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19441206",",1,0","","","","","","","19441221",",,0","19441203",",1,0","16.7","1,0,06,","","","","","11.2",",,0,21,","34.4","1,0,03,","0.0","0","0.0","1,0","27.6",",,,0","","","26.18","1,0","31.22","1,,,0","21.13","1,,,0"
"RQC00664193","1945-01","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","209.5","0","209.5","3,0","4",",0","1",",0","0",",0","","","","","0","3,0","0","3,0","0","2,0","29","2,0","2","2,0","","","19450129",",3,0","","","","","","","19450120",",,0","19450127","+,2,0","17.2","3,0,29,","","","","","2.5",",,0,20,","32.2","2,0,27,+","0.0","0","0.0","2,0","5.8",",,,0","","","25.83","3,0","30.95","2,,,0","20.70","3,,,0"
"RQC00664193","1945-02","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","412.4","0","202.9","1,0","11",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19450217",",1,0","","","","","","","19450207",",,0","19450209",",1,0","17.8","1,0,17,","","","","","6.4",",,0,07,","32.2","1,0,09,","0.0","0","0.0","1,0","30.7",",,,0","","","25.85","1,0","30.62","1,,,0","21.07","1,,,0"
"RQC00664193","1945-03","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","648.6","0","236.2","1,0","6",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19450331","+,1,0","","","","","","","19450326",",,0","19450324","+,1,0","18.3","1,0,31,+","","","","","11.7",",,0,26,","32.8","1,0,24,+","0.0","0","0.0","1,0","24.6",",,,0","","","26.21","1,0","31.17","1,,,0","21.24","1,,,0"
"RQC00664193","1945-04","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","","","14","3,0","8","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19450411",",3,0","","","","","","","","","17.0","3,,0,11,","","","","","","","88.1","3,,,0","","","","","","","",""
"RQC00664193","1945-05","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","282.7",",0","15",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19450527","+,,0","","","","","","","19450526",",,0","19450513","+,,0","21.1",",0,27,+","","","","","43.4",",,0,26,","34.4",",0,13,+","","","0.0",",0","167.8",",,,0","","","27.45",",0","32.11",",,,0","22.80",",,,0"
"RQC00664193","1945-06","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","292.2","1,0","9",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","19450602",",1,0","","","","","","","19450604",",,0","19450605","+,1,0","20.6","1,0,02,","","","","","36.3",",,0,04,","35.0","1,0,05,+","","","0.0","1,0","68.2",",,,0","","","28.41","1,0","33.16","1,,,0","23.66","1,,,0"
"RQC00664193","1945-07","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","307.7","1,0","18",",0","13",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19450701",",1,0","","","","","","","19450708",",,0","19450702",",1,0","21.1","1,0,01,","","","","","17.0",",,0,08,","35.0","1,0,02,","0.0","0","0.0","1,0","121.8",",,,0","","","28.59","1,0","33.34","1,,,0","23.83","1,,,0"
"RQC00664193","1945-08","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","264.6","5,0","15",",0","10",",0","2",",0","","","","","0","4,0","0","4,0","0","5,0","26","5,0","26","5,0","","","19450828","+,4,0","","","","","","","19450804",",,0","19450802",",5,0","21.7","4,0,28,+","","","","","183.9",",,0,04,","35.0","5,0,02,","0.0","0","0.0","5,0","306.5",",,,0","","","28.48","5,0","33.31","5,,,0","23.66","4,,,0"
"RQC00664193","1945-09","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","258.4","3,0","18",",0","14",",0","2",",0","","","","","0","2,0","0","2,0","0","3,0","27","3,0","20","3,0","","","19450909",",2,0","","","","","","","19450913",",,0","19450912",",3,0","20.0","2,0,09,","","","","","32.5",",,0,13,","35.6","3,0,12,","0.0","0","0.0","3,0","178.5",",,,0","","","27.91","3,0","32.80","3,,,0","23.02","2,,,0"
"RQC00664193","1945-10","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","293.6","1,0","12",",0","8",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19451027",",1,0","","","","","","","19451027",",,0","19451028","+,,0","20.6","1,0,27,","","","","","19.3",",,0,27,","34.4",",0,28,+","0.0","0","0.0",",0","58.0",",,,0","","","28.13","1,0","32.86",",,,0","23.40","1,,,0"
"RQC00664193","1945-11","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","265.8","1,0","11",",0","6",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19451125",",1,0","","","","","","","19451104",",,0","19451122","+,1,0","20.0","1,0,25,","","","","","27.9",",,0,04,","35.6","1,0,22,+","0.0","0","0.0","1,0","55.1",",,,0","","","27.50","1,0","32.59","1,,,0","22.41","1,,,0"
"RQC00664193","1945-12","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","246.4","2,0","10",",0","8",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19451229",",2,0","","","","","","","19451229",",,0","19451203",",2,0","20.0","2,0,29,","","","","","32.8",",,0,29,","34.4","2,0,03,","0.0","0","0.0","2,0","77.4",",,,0","","","26.83","2,0","31.49","2,,,0","22.17","2,,,0"
"RQC00664193","1946-01","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","221.9","0","221.9","5,0","10",",0","5",",0","0",",0","","","","","0","5,0","0","5,0","0","2,0","29","2,0","1","2,0","","","19460119",",5,0","","","","","","","19460131",",,0","19460118",",2,0","17.8","5,0,19,","","","","","21.1",",,0,31,","32.2","2,0,18,","0.0","0","0.0","2,0","41.5",",,,0","","","26.89","5,0","30.71","2,,,0","23.07","5,,,0"
"RQC00664193","1946-02","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","","","12",",0","5",",0","1",",0","","","","","0","5,0","0","5,0","0","2,0","26","2,0","0","2,0","","","19460222",",5,0","","","","","","","19460224",",,0","19460226","+,2,0","19.4","5,0,22,","","","","","82.3",",,0,24,","31.1","2,0,26,+","","","","","108.7",",,,0","","","27.50","6,0","29.96","2,,,0","25.03","5,,,0"
"RQC00664193","1946-03","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","","","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19460330","+,4,0","","","","","","","","","1.0","4,,0,30,+","","","","","","","4.8",",a,,0","","","","","","","",""
"RQC00664193","1946-04","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","215.8","5,0","7",",0","5",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","19460404",",5,0","","","","","","","19460402",",,0","19460422","+,5,0","20.0","5,0,04,","","","","","16.8",",,0,02,","33.3","5,0,22,+","","","0.0","5,0","47.4",",,,0","","","26.97","5,0","32.05","5,,,0","21.88","5,,,0"
"RQC00664193","1946-05","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","243.3","2,0","22",",0","18",",0","4",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","19460514","+,2,0","","","","","","","19460529",",,0","19460518",",2,0","20.6","2,0,14,+","","","","","47.8",",,0,29,","35.0","2,0,18,","","","0.0","2,0","295.9",",,,0","","","26.72","2,0","31.33","2,,,0","22.11","2,,,0"
"RQC00664193","1946-06","17.9798","-66.12625","41.5","GUAYAMA 1 SW, PR US","","","251.6","3,0","15",",0","7",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","","","19460609",",3,0","","","","","","","19460627",",,0","19460604","+,3,0","21.1","3,0,09,","","","","","26.7",",,0,27,","33.3","3,0,04,+","","","0.0","3,0","112.6",",,,0","","","27.65","3,0","32.18","3,,,0","23.12","3,,,0"
