"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1953-09","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","38.1",",,,0","0",",,,0"
"USC00256735","1953-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","14.8",",,,0","0",",,,0"
"USC00256735","1953-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","4",",0","3",",0","","","19531121",",,0","19531121","+,,0","","","19531120",",,0","51",",,0,21,","25",",,0,21,+","20.1",",,0,20,","46.0",",,,0","75",",,,0"
"USC00256735","1953-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","3",",0","0",",0","","","19531217","+,,0","19531216","+,,0","","","19531203",",,0","25",",,0,17,+","13",",,0,16,+","19.6",",,0,03,","27.8",",,,0","26",",,,0"
"USC00256735","1954-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19540129","+,,0","19540127",",,0","","","19540127",",,0","25",",,0,29,+","25",",,0,27,","1.3",",,0,27,","1.8",",,,0","38",",,,0"
"USC00256735","1954-02","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","8",",0","3",",0","","","19540221","+,,0","19540220",",,0","","","19540220",",,0","178",",,0,21,+","178",",,0,20,","22.6",",,0,20,","37.8",",,,0","254",",,,0"
"USC00256735","1954-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","0",",0","5",",0","2",",0","","","19540330","+,,0","19540329",",,0","","","19540325",",,0","102",",,0,30,+","102",",,0,29,","9.1",",,0,25,","35.9",",,,0","178",",,,0"
"USC00256735","1954-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540407",",,0","","","19540415",",,0","0",",,0,30,+","0",",T,0,07,","18.5",",,0,15,","73.4",",,,0","0",",T,,0"
"USC00256735","1954-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19540502",",,0","19540531","+,,0","","","19540531",",,0","0",",T,0,02,","0",",T,0,31,+","29.2",",,0,31,","104.7",",,,0","0",",T,,0"
"USC00256735","1954-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,21,","164.1",",,,0","0",",,,0"
"USC00256735","1954-07","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","20.3",",,,0","0",",,,0"
"USC00256735","1954-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540808",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","44.9",",,,0","0",",,,0"
"USC00256735","1954-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","35.3",",,,0","0",",,,0"
"USC00256735","1954-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541020",",,0","0",",,0,31,+","0",",T,0,31,+","26.4",",,0,20,","86.1",",,,0","0",",T,,0"
"USC00256735","1954-11","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541129",",,0","","","19541127",",,0","0",",,0,30,+","0",",T,0,29,","2.5",",,0,27,","2.5",",,,0","0",",T,,0"
"USC00256735","1954-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19541218","+,,0","19541201",",,0","","","19541201",",,0","0",",T,0,18,+","38",",,0,01,","3.8",",,0,01,","5.9",",,,0","51",",,,0"
"USC00256735","1955-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19550121",",,0","","","","","3.6",",,0,21,","10.2",",,,0","",""
"USC00256735","1955-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","20",",0","2",",0","","","19550208","+,,0","19550204",",,0","","","19550204",",,0","127",",,0,08,+","102",",,0,04,","8.9",",,0,04,","19.2",",,,0","166",",,,0"
"USC00256735","1955-03","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19550326","+,,0","19550321",",,0","","","19550325",",,0","152",",,0,26,+","140",",,0,21,","9.9",",,0,25,","21.3",",,,0","204",",,,0"
"USC00256735","1955-04","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","","","19550424",",,0","0",",,0,30,+","0",",T,0,04,","3.6",",,0,24,","7.9",",,,0","0",",T,,0"
"USC00256735","1955-05","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","73.4",",,,0","0",",,,0"
"USC00256735","1955-06","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550624","+,,0","","","19550624",",,0","0",",,0,30,+","0",",T,0,24,+","36.8",",,0,24,","159.8",",,,0","0",",T,,0"
"USC00256735","1955-07","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","78.3",",,,0","0",",,,0"
"USC00256735","1955-08","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","17.8",",,,0","0",",,,0"
"USC00256735","1955-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","46.8",",,,0","0",",,,0"
"USC00256735","1955-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","19.1",",,,0","0",",,,0"
"USC00256735","1955-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19551128","+,,0","19551116",",,0","","","19551116",",,0","25",",,0,28,+","25",",,0,16,","2.8",",,0,16,","4.3",",,,0","38",",,,0"
"USC00256735","1955-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19551204",",1,0","","","19551204",",,0","","","89","1,,0,04,","13.2",",,0,04,","17.2",",,,0","140","1,,,0"
"USC00256735","1956-01","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","17",",0","6",",0","","","19560127","+,,0","19560125",",,0","","","19560117",",,0","152",",,0,27,+","51",",,0,25,","2.5",",,0,17,","9.4",",,,0","215",",,,0"
"USC00256735","1956-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","178",",,0,03,+","102",",,0,01,","4.1",",,0,01,","5.1",",,,0","102",",,,0"
"USC00256735","1956-03","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560329","+,,0","19560329","+,,0","","","19560329","+,,0","0",",T,0,29,+","0",",T,0,29,+","0.5",",,0,29,+","1.5",",,,0","0",",T,,0"
"USC00256735","1956-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560428",",,0","0",",,0,30,+","0",",T,0,30,+","13.0",",,0,28,","18.2",",,,0","0",",T,,0"
"USC00256735","1956-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560511",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","62.7",",,,0","0",",,,0"
"USC00256735","1956-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","128.3",",,,0","0",",,,0"
"USC00256735","1956-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560715",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","59.6",",,,0","0",",,,0"
"USC00256735","1956-08","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","68.8",",,,0","0",",,,0"
"USC00256735","1956-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","10.8",",,,0","0",",,,0"
"USC00256735","1956-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","18.6",",,,0","0",",,,0"
"USC00256735","1956-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19561121","+,,0","19561120",",,0","","","19561103",",,0","25",",,0,21,+","25",",,0,20,","7.1",",,0,03,","17.5",",,,0","25",",,,0"
"USC00256735","1956-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","11",",0","3",",0","","","19561215","+,,0","19561213",",,0","","","19561213",",,0","76",",,0,15,+","58",",,0,13,","2.0",",,0,13,","4.6",",,,0","147",",,,0"
"USC00256735","1957-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","11",",0","1",",0","","","19570119","+,,0","19570110",",,0","","","19570110",",,0","51",",,0,19,+","51",",,0,10,","3.0",",,0,10,","3.5",",,,0","64",",,,0"
"USC00256735","1957-02","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19570224","+,,0","19570222",",,0","","","19570222",",,0","51",",,0,24,+","51",",,0,22,","3.8",",,0,22,","3.8",",,,0","51",",,,0"
"USC00256735","1957-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","2",",0","1",",0","5",",0","2",",0","","","19570315",",,0","19570315",",,0","","","19570318",",,0","127",",,0,15,","127",",,0,15,","27.9",",,0,18,","46.7",",,,0","165",",,,0"
"USC00256735","1957-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19570404",",,0","19570404",",,0","","","19570404",",,0","102",",,0,04,","89",",,0,04,","15.7",",,0,04,","25.1",",,,0","89",",,,0"
"USC00256735","1957-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","138.2",",,,0","0",",,,0"
"USC00256735","1957-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","148.3",",,,0","0",",,,0"
"USC00256735","1957-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","100.1",",,,0","0",",,,0"
"USC00256735","1957-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","45.2",",,,0","0",",,,0"
"USC00256735","1957-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","117.7",",,,0","0",",,,0"
"USC00256735","1957-10","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","53.8",",,,0","0",",,,0"
"USC00256735","1957-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19571119","+,,0","19571118",",,0","","","19571116",",,0","127",",,0,19,+","127",",,0,18,","21.3",",,0,16,","54.9",",,,0","127",",,,0"
"USC00256735","1957-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19571231",",,0","","","19571231",",,0","","","114",",,0,31,","5.1",",,0,31,","6.4",",,,0","114",",,,0"
"USC00256735","1958-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","20",",0","1","1,0","","","19580131",",,0","19580131",",1,0","","","19580131",",,0","178",",,0,31,","178","1,,0,31,","14.7",",,0,31,","18.8",",,,0","178","1,,,0"
"USC00256735","1958-02","42.00667","-97.05611","428.9","PILGER, NE US","1","2,0","1","2,0","0","2,0","22",",0","1",",0","","","19580202","+,,0","19580214",",,0","","","19580214",",2,0","178",",,0,02,+","51",",,0,14,","3.3","2,,0,14,","44.7",",a,,0","51",",,,0"
"USC00256735","1958-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","12",",0","4",",0","","","19580309",",,0","19580308",",,0","","","19580308",",,0","178",",,0,09,","152",",,0,08,","19.8",",,0,08,","33.8",",,,0","312",",,,0"
"USC00256735","1958-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580404",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","91.1",",,,0","0",",,,0"
"USC00256735","1958-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","51.3",",,,0","0",",,,0"
"USC00256735","1958-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","53.1",",,,0","0",",,,0"
"USC00256735","1958-07","42.00667","-97.05611","428.9","PILGER, NE US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","130.3",",,0,30,","261.3",",,,0","0",",,,0"
"USC00256735","1958-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","103.4",",,,0","0",",,,0"
"USC00256735","1958-09","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","8.9",",,,0","0",",,,0"
"USC00256735","1958-10","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00256735","1958-11","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581128","+,,0","19581128","+,,0","","","19581118",",,0","0",",T,0,28,+","0",",T,0,28,+","17.5",",,0,18,","21.6",",,,0","0",",T,,0"
"USC00256735","1958-12","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19581210","+,,0","19581208",",,0","","","19581208",",,0","25",",,0,10,+","25",",,0,08,","1.0",",,0,08,","1.0",",,,0","25",",,,0"
"USC00256735","1959-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","23",",0","2",",0","","","19590125","+,,0","19590121","+,,0","","","19590102",",,0","51",",,0,25,+","25",",,0,21,+","1.3",",,0,02,","2.3",",,,0","76",",,,0"
"USC00256735","1959-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","16",",0","2",",0","","","19590211","+,,0","19590210",",,0","","","19590210",",,0","127",",,0,11,+","114",",,0,10,","11.2",",,0,10,","15.1",",,,0","147",",,,0"
"USC00256735","1959-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","10",",0","4",",0","","","19590305",",,0","19590305",",,0","","","19590326",",,0","152",",,0,05,","152",",,0,05,","37.3",",,0,26,","63.7",",,,0","291",",,,0"
"USC00256735","1959-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19590420",",,0","19590420",",,0","","","19590420",",,0","25",",,0,20,","127",",,0,20,","40.6",",,0,20,","67.0",",,,0","127",",,,0"
"USC00256735","1959-05","42.00667","-97.05611","428.9","PILGER, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","170.5",",,,0","0",",,,0"
"USC00256735","1959-06","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","56.6",",,,0","0",",,,0"
"USC00256735","1959-07","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","54.6",",,,0","0",",,,0"
"USC00256735","1959-08","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","150.0",",,,0","0",",,,0"
"USC00256735","1959-09","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","51.2",",,,0","0",",,,0"
"USC00256735","1959-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591008",",,0","","","19591008",",,0","0",",,0,31,+","0",",T,0,08,","14.2",",,0,08,","51.0",",,,0","0",",T,,0"
"USC00256735","1959-11","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","9",",0","3",",0","","","19591115","+,,0","19591113","+,,0","","","19591104",",,0","102",",,0,15,+","51",",,0,13,+","17.3",",,0,04,","29.8",",,,0","153",",,,0"
"USC00256735","1959-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19591230",",,0","19591228",",,0","","","19591228",",,0","102",",,0,30,","76",",,0,28,","12.2",",,0,28,","13.8",",,,0","89",",,,0"
"USC00256735","1960-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","31",",0","3",",0","","","19600116","+,,0","19600115",",,0","","","19600115",",,0","356",",,0,16,+","241",",,0,15,","32.5",",,0,15,","61.0",",,,0","444",",,,0"
"USC00256735","1960-02","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","29",",0","4",",0","","","19600229","+,,0","19600210",",,0","","","19600220",",,0","254",",,0,29,+","89",",,0,10,","6.4",",,0,20,","17.9",",,,0","241",",,,0"
"USC00256735","1960-03","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","8",",0","0",",0","28",",0","7",",0","","","19600316",",,0","19600309",",,0","","","19600309",",,0","838",",,0,16,","152",",,0,09,","14.5",",,0,09,","89.4",",,,0","638",",,,0"
"USC00256735","1960-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19600402",",,0","19600402",",,0","","","19600402",",,0","51",",,0,02,","38",",,0,02,","19.3",",,0,02,","42.4",",,,0","38",",,,0"
"USC00256735","1960-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","128.3",",,,0","0",",,,0"
"USC00256735","1960-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,20,","164.9",",,,0","0",",,,0"
"USC00256735","1960-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","46.4",",,,0","0",",,,0"
"USC00256735","1960-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","132.2",",,,0","0",",,,0"
"USC00256735","1960-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","40.9",",,,0","0",",,,0"
"USC00256735","1960-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.5",",,,0","0",",,,0"
"USC00256735","1960-11","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601129","+,,0","","","19601128",",,0","0",",T,0,30,+","0",",T,0,29,+","22.9",",,0,28,","22.9",",,,0","0",",T,,0"
"USC00256735","1960-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19601228",",1,0","19601228",",,0","","","19601205",",,0","51","1,,0,28,","51",",,0,28,","6.9",",,0,05,","10.2",",,,0","51",",,,0"
"USC00256735","1961-01","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19610104","+,,0","19610102",",,0","","","19610102",",,0","102",",,0,04,+","102",",,0,02,","6.4",",,0,02,","6.4",",,,0","102",",,,0"
"USC00256735","1961-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","15",",0","3",",0","","","19610219","+,,0","19610218",",,0","","","19610218",",,0","152",",,0,19,+","140",",,0,18,","17.8",",,0,18,","25.9",",,,0","321",",,,0"
"USC00256735","1961-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","6",",0","4",",0","","","19610308",",,0","19610306",",,0","","","19610306",",,0","152",",,0,08,","89",",,0,06,","10.7",",,0,06,","32.5",",,,0","216",",,,0"
"USC00256735","1961-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610408","+,,0","19610427","+,,0","","","19610411",",,0","0",",T,0,08,+","0",",T,0,27,+","9.1",",,0,11,","34.5",",,,0","0",",T,,0"
"USC00256735","1961-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","108.2",",,,0","0",",,,0"
"USC00256735","1961-06","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","54.5",",,,0","0",",,,0"
"USC00256735","1961-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","105.6",",,,0","0",",,,0"
"USC00256735","1961-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","42.5",",,,0","0",",,,0"
"USC00256735","1961-09","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","83.2",",,,0","0",",,,0"
"USC00256735","1961-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","29.5",",,,0","0",",,,0"
"USC00256735","1961-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","6",",0","1","1,0","","","19611120","+,,0","19611116",",1,0","","","19611103",",,0","25",",,0,20,+","25","1,,0,16,","8.6",",,0,03,","14.2",",,,0","25","1,,,0"
