"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115846","1897-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","5","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18970127","+,1,6","","","","","","","18970103",",,6","18970102",",1,6","-22.2","1,6,27,+","","","","","27.7",",,6,03,","16.7","1,6,02,","1760.0","6","578.3","1,6","89.7",",,,6","","","-2.04","2,6","2.35","1,,,6","-6.42","1,,,6"
"USC00115846","1897-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","18970221",",1,6","18970220",",,6","-16.7",",6,27,","","","","","11.9","1,,6,21,","20.0",",6,20,","2253.5","6","493.5",",6","30.4","1,,,6","","","0.71",",6","4.61",",,,6","-3.19",",,,6"
"USC00115846","1897-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","18970314",",,6","","","","","","","18970305",",,6","18970319",",,6","-8.3",",6,14,","","","","","33.5",",,6,05,","21.7",",6,19,","2652.7","6","399.2",",6","153.0",",,,6","","","5.46",",6","10.59",",,,6","0.32",",,,6"
"USC00115846","1897-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.8","6","0.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18970420","+,,6","","","","","","","18970429",",,6","18970428",",,6","-2.2",",6,20,+","","","","","31.8",",,6,29,","25.6",",6,28,","2879.3","6","226.6",",6","133.9",",,,6","","","10.81",",6","16.72",",,,6","4.90",",,,6"
"USC00115846","1897-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","8.1","6","7.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970502",",,6","","","","","","","18970526",",,6","18970520",",,6","0.6",",6,02,","","","","","43.9",",,6,26,","28.3",",6,20,","2992.0","6","112.7",",6","103.9",",,,6","","","14.93",",6","21.87",",,,6","7.99",",,,6"
"USC00115846","1897-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","132.6","6","124.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18970609","+,,6","","","","","","","18970624",",,6","18970618","+,,6","8.3",",6,09,+","","","","","48.3",",,6,24,","33.9",",6,18,+","3006.5","6","14.5",",6","126.8",",,,6","","","22.00",",6","28.14",",,,6","15.87",",,,6"
"USC00115846","1897-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","324.2","6","191.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970713",",,6","","","","","","","18970702",",,6","18970710","+,,6","11.7",",6,13,","","","","","23.9",",,6,02,","35.0",",6,10,+","0.5","6","0.5",",6","91.4",",,,6","","","24.50",",6","30.48",",,,6","18.52",",,,6"
"USC00115846","1897-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","437.4","6","113.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970820",",,6","","","","","","","18970822",",,6","18970802",",,6","8.3",",6,20,","","","","","18.8",",,6,22,","36.1",",6,02,","3.9","6","3.4",",6","34.5",",,,6","","","21.88",",6","28.77",",,,6","14.98",",,,6"
"USC00115846","1897-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","553.4","6","116.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970911",",,6","1.1",",6,21,","","","","","7.4",",,6,16,","34.4",",6,11,","28.6","6","24.7",",6","7.4",",,,6","","","21.38",",6","29.57",",,,6","13.18",",,,6"
"USC00115846","1897-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","586.2","6","32.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18971029",",,6","","","","","","","18971011",",,6","18971005","+,,6","-1.7",",6,29,","","","","","2.3",",,6,11,","31.7",",6,05,+","131.7","6","103.1",",6","3.1",",,,6","","","16.07",",6","24.05",",,,6","8.08",",,,6"
"USC00115846","1897-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","586.2","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","13",",6","2",",6","0",",6","0",",6","","","18971130",",,6","","","","","","","18971115",",,6","18971104",",,6","-11.1",",6,30,","","","","","37.3",",,6,15,","19.4",",6,04,","532.8","6","401.1",",6","134.3",",,,6","","","4.96",",6","9.83",",,,6","0.09",",,,6"
"USC00115846","1897-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","586.2","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","28",",6","13",",6","0",",6","0",",6","","","18971218",",,6","","","","","","","18971217",",,6","18971209",",,6","-15.0",",6,18,","","","","","16.5",",,6,17,","16.1",",6,09,","1153.8","6","621.0",",6","70.6",",,,6","","","-1.70",",6","1.63",",,,6","-5.02",",,,6"
"USC00115846","1898-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980119",",,6","18980112",",,6","-14.4",",6,02,","","","71",",,6,30,","39.9",",,6,19,","15.0",",6,12,","1712.5","6","558.7",",6","127.6",",,,6","71",",,,6","0.31",",6","4.14",",,,6","-3.52",",,,6"
"USC00115846","1898-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","1",",6","22",",6","4",",6","0",",6","0",",6","","","18980203",",,6","","","18980228",",,6","","","18980211",",,6","18980211",",,6","-20.0",",6,03,","","","25",",,6,28,","35.6",",,6,11,","20.0",",6,11,","2206.8","6","494.3",",6","69.5",",,,6","43",",,,6","0.68",",6","5.51",",,,6","-4.15",",,,6"
"USC00115846","1898-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","18980324",",,6","","","","","","","18980322",",,6","18980316",",,6","-6.7",",6,24,","","","","","62.7",",,6,22,","21.1",",6,16,","2566.2","6","359.4",",6","170.6",",,,6","","","6.74",",6","11.84",",,,6","1.64",",,,6"
"USC00115846","1898-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.3","6","0.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","18980406",",,6","","","","","","","18980404",",,6","18980417",",,6","-5.6",",6,06,","","","","","15.5",",,6,04,","25.6",",6,17,","2811.9","6","245.7",",6","74.2",",,,6","","","10.16",",6","16.13",",,,6","4.18",",,,6"
"USC00115846","1898-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","22.8","6","22.5",",6","14","1,6","13","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18980506",",,6","","","","","","","18980520",",1,6","18980524",",,6","3.3",",6,06,","","","","","54.6","1,,6,20,","29.4",",6,24,","2888.2","6","76.3",",6","232.2","1,,,6","","","16.60",",6","22.63",",,,6","10.57",",,,6"
"USC00115846","1898-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","161.1","6","138.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980620",",,6","","","","","","","18980623",",,6","18980630",",,6","8.9",",6,20,","","","","","18.5",",,6,23,","32.2",",6,30,","2888.2","6","0.0",",6","69.6",",,,6","","","22.94",",6","29.07",",,,6","16.81",",,,6"
"USC00115846","1898-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","323.6","6","162.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980712","+,,6","","","","","","","18980730",",,6","18980724",",,6","10.0",",6,12,+","","","","","25.7",",,6,30,","35.0",",6,24,","1.1","6","1.1",",6","69.6",",,,6","","","23.54",",6","29.84",",,,6","17.24",",,,6"
"USC00115846","1898-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","467.3","6","143.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980805",",,6","","","","","","","18980803",",,6","18980823",",,6","12.2",",6,05,","","","","","19.6",",,6,03,","32.8",",6,23,","1.1","6","0.0",",6","85.9",",,,6","","","22.97",",6","28.75",",,,6","17.18",",,,6"
"USC00115846","1898-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","557.9","6","90.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18980908",",,6","","","","","","","18980925",",,6","18980903","+,,6","4.4",",6,08,","","","","","37.6",",,6,25,","32.2",",6,03,+","23.9","6","22.8",",6","116.9",",,,6","","","20.59",",6","26.50",",,,6","14.69",",,,6"
"USC00115846","1898-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","573.2","6","15.3",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","18981027",",,6","","","18981020",",,6","","","18981001",",,6","18981003",",,6","-3.3",",6,27,","","","0",",T,6,20,","34.0",",,6,01,","29.4",",6,03,","259.9","6","236.0",",6","129.7",",,,6","0",",T,,6","11.21",",6","15.89",",,,6","6.54",",,,6"
"USC00115846","1898-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","573.2","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","1","1,6","16","1,6","4",",6","0",",6","0",",6","","","18981126",",1,6","","","","","","","18981109",",,6","18981104",",,6","-18.3","1,6,26,","","","","","21.8",",,6,09,","20.0",",6,04,","682.7","6","422.8",",6","78.3",",,,6","","","3.76","1,6","8.89",",,,6","-1.36","1,,,6"
"USC00115846","1898-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","573.2","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","18981209",",,6","","","18981212",",,6","","","18981222",",,6","18981229",",,6","-17.8",",6,09,","","","64",",,6,12,","27.4",",,6,22,","12.8",",6,29,","1315.7","6","633.0",",6","51.3",",,,6","114",",,,6","-2.09",",6","2.42",",,,6","-6.59",",,,6"
"USC00115846","1899-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","3",",6","27",",6","12",",6","0",",6","0",",6","","","18990129",",,6","","","","","","","18990104",",,6","18990123",",,6","-24.4",",6,29,","","","","","19.1",",,6,04,","12.2",",6,23,","1960.5","6","644.8",",6","49.4",",,,6","","","-2.47",",6","1.95",",,,6","-6.88",",,,6"
"USC00115846","1899-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","8",",6","26",",6","15","2,6","0","2,6","0","2,6","","","18990212",",,6","","","18990223",",,6","","","18990226",",,6","18990220",",2,6","-33.9",",6,12,","","","51",",,6,23,","28.2",",,6,26,","15.0","2,6,20,","2603.2","6","642.7","2,6","61.5",",,,6","76",",,,6","-6.52","2,6","-1.27","2,,,6","-11.78",",,,6"
"USC00115846","1899-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","","","","","","","","","","","4",",6","0","3,6","25","3,6","","","","","","","","","18990306",",3,6","","","18990327",",,6","","","","","","","-16.7","3,6,06,","","","76",",,6,27,","","","","","","","","","","","203",",,,6","","","","","-3.82","3,,,6"
"USC00115846","1899-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","15.0","3,6","7",",6","7",",6","0",",6","","","2",",6","0","2,6","8","2,6","1","2,6","14","2,6","0","2,6","","","18990402","+,2,6","","","18990403",",,6","","","18990418",",,6","18990429",",2,6","-5.0","2,6,02,+","","","76",",,6,03,","15.2",",,6,18,","30.6","2,6,29,","","","211.1","2,6","57.0",",,,6","101",",,,6","11.20","3,6","17.64","2,,,6","4.76","2,,,6"
"USC00115846","1899-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","40.9",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18990523",",,6","","","","","","","18990521",",,6","18990516",",,6","5.6",",6,23,","","","","","35.1",",,6,21,","31.1",",6,16,","","","61.0",",6","143.9",",,,6","","","17.68",",6","23.30",",,,6","12.06",",,,6"
"USC00115846","1899-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","137.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990616",",,6","","","","","","","18990608",",,6","18990623","+,,6","8.9",",6,16,","","","","","28.2",",,6,08,","32.2",",6,23,+","","","4.7",",6","46.7",",,,6","","","22.77",",6","28.98",",,,6","16.55",",,,6"
"USC00115846","1899-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","168.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990709","+,,6","","","","","","","18990707",",,6","18990712",",,6","11.1",",6,09,+","","","","","4.1",",,6,07,","34.4",",6,12,","0.0","6","0.0",",6","18.3",",,,6","","","23.76",",6","30.93",",,,6","16.59",",,,6"
"USC00115846","1899-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","184.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990816",",,6","","","","","","","18990808",",,6","18990804","+,,6","11.1",",6,16,","","","","","34.0",",,6,08,","35.0",",6,04,+","0.0","6","0.0",",6","97.4",",,,6","","","24.27",",6","30.57",",,,6","17.97",",,,6"
"USC00115846","1899-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","80.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","6",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990906",",,6","-4.4",",6,30,","","","","","8.4",",,6,18,","37.2",",6,06,","81.6","6","81.6",",6","25.0",",,,6","","","18.30",",6","24.67",",,,6","11.93",",,,6"
"USC00115846","1899-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","23.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18991029",",,6","","","","","","","18991027",",,6","18991014",",,6","0.6",",6,29,","","","","","27.4",",,6,27,","30.6",",6,14,","196.6","6","115.0",",6","95.2",",,,6","","","15.38",",6","21.88",",,,6","8.88",",,,6"
"USC00115846","1899-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","18991127",",,6","","","18991103",",,6","","","18991117",",,6","18991110",",,6","-3.3",",6,27,","","","114",",,6,03,","17.0",",,6,17,","21.1",",6,10,","489.2","6","292.6",",6","53.5",",,,6","114",",,,6","8.58",",6","13.23",",,,6","3.93",",,,6"
"USC00115846","1899-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","0.0",",6","9","1,6","7","1,6","0","1,6","","","1",",6","1",",6","24",",6","11",",6","0",",6","0",",6","","","18991231",",,6","","","18991214",",,6","","","18991218",",1,6","18991211",",,6","-18.3",",6,31,","","","102",",,6,14,","18.5","1,,6,18,","14.4",",6,11,","1086.6","6","597.4",",6","56.7","1,,,6","116",",,,6","-0.94",",6","3.69",",,,6","-5.57",",,,6"
"USC00115846","1900-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","21",",6","7",",6","0",",6","0",",6","","","19000131",",,6","","","","","","","19000118",",,6","19000124",",,6","-19.4",",6,31,","","","","","5.1",",,6,18,","16.7",",6,24,","1634.6","6","548.0",",6","10.9",",,,6","","","0.66",",6","5.74",",,,6","-4.42",",,,6"
"USC00115846","1900-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0","4,6","","","","","","","","","","","3",",6","26",",6","8","4,6","0","4,6","0","4,6","","","19000217",",,6","","","","","","","","","19000208",",4,6","-18.9",",6,17,","","","","","","","17.2","4,6,08,","2126.7","6","492.1","4,6","","","","","-2.54","4,6","3.30","4,,,6","-8.38",",,,6"
"USC00115846","1900-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","19000317",",1,6","","","19000330",",,6","","","19000305",",,6","19000311",",,6","-15.0","1,6,17,","","","0",",T,6,30,","16.0",",,6,05,","19.4",",6,11,","2581.4","6","454.7",",6","40.4",",,,6","0",",T,,6","3.18","1,6","8.69",",,,6","-2.33","1,,,6"
