"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437612","1990-07","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","69.7","0","49.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19900706",",,0","19900731","+,,0","19900731","+,,0","3","","19900724",",,0","19900729","+,,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","28.9",",0,29,+","36.4","0","36.4",",0","86.5",",,,0","0",",,,0","18.74",",0","24.81",",,,0","12.67",",,,0"
"USC00437612","1990-08","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","104.0","0","34.3",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19900821",",,0","19900831","+,,0","19900831","+,,0","6","","19900807",",,0","19900805",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","28.9",",0,05,","62.5","0","26.1",",0","201.4",",,,0","0",",,,0","18.60",",0","24.52",",,,0","12.68",",,,0"
"USC00437612","1990-09","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","108.2","0","4.2","5,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","12",",0","0",",0","4","","19900908",",5,0","19900930","+,,0","19900930","+,,0","1","","19900915",",,0","19900901",",,0","-1.1","5,0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","25.0",",0,01,","199.9","0","137.4",",0","67.8",",,,0","0",",,,0","13.17","5,0","18.81",",,,0","7.52","5,,,0"
"USC00437612","1990-10","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","","","18",",0","10",",0","3",",0","2",",0","1",",0","","","","","1",",0","5",",0","0",",0","4","","","","19901030","+,,0","19901029",",,0","","","19901024",",,0","19901013",",,0","","","51",",,0,30,+","51",",,0,29,","53.1",",,0,24,","25.0",",0,13,","","","","","204.9",",,,0","64",",,,0","","","13.75",",,,0","",""
"USC00437612","1990-11","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","0.0","4,0","14",",0","8",",0","1",",0","8",",0","6",",0","0","4,0","19","4,0","7",",0","0",",0","0",",0","","","19901113",",4,0","19901114",",,0","19901111",",,0","","","19901111",",,0","19901104",",,0","-10.6","4,0,13,","254",",,0,14,","132",",,0,11,","51.1",",,0,11,","20.6",",0,04,","","","413.5",",0","101.2",",,,0","450",",,,0","2.13","4,0","6.45",",,,0","-2.19","4,,,0"
"USC00437612","1990-12","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","0.0","3,0","16",",0","10",",0","0",",0","25",",0","10",",0","2","3,0","24","3,0","11",",0","0",",0","0",",0","1","","19901227",",3,0","19901217",",,0","19901217",",,0","","","19901222",",,0","19901224",",,0","-18.3","3,0,27,","330",",,0,17,","203",",,0,17,","19.3",",,0,22,","15.0",",0,24,","","","588.6",",0","99.2",",,,0","786",",,,0","-2.95","3,0","2.44",",,,0","-8.34","3,,,0"
"USC00437612","1991-01","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","8",",0","14",",0","30",",0","23",",0","0",",0","0",",0","1","","19910125",",,0","19910113",",,0","19910112",",,0","","","19910112",",,0","19910117",",,0","-30.0",",0,25,","305",",,0,13,","191",",,0,12,","12.4",",,0,12,","4.4",",0,17,","","","876.4",",0","39.7",",,,0","688",",,,0","-9.94",",0","-3.98",",,,0","-15.90",",,,0"
"USC00437612","1991-02","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","28",",0","5",",0","9","1,0","25","1,0","13",",0","0",",0","0",",0","1","","19910202",",1,0","19910215",",,0","19910215",",,0","","","19910215",",,0","19910205",",,0","-22.8","1,0,02,","254",",,0,15,","135",",,0,15,","8.1",",,0,15,","12.8",",0,05,","","","636.8",",0","19.8",",,,0","357",",,,0","-5.14","1,0","0.82",",,,0","-11.11","1,,,0"
"USC00437612","1991-03","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","5",",0","3",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","5","","19910309",",1,0","19910308",",,0","19910308",",,0","1","","19910304",",,0","19910328",",,0","-16.7","1,0,09,","102",",,0,08,","109",",,0,08,","19.6",",,0,04,","16.1",",0,28,","","","576.4",",0","75.5",",,,0","210",",,,0","-0.78","1,0","4.45",",,,0","-6.00","1,,,0"
"USC00437612","1991-04","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19910414","+,,0","19910403",",,0","19910403",",,0","2","","19910422",",,0","19910408",",,0","-6.7",",0,14,+","51",",,0,03,","53",",,0,03,","48.3",",,0,22,","25.6",",0,08,","","","335.0",",0","98.2",",,,0","61",",,,0","7.17",",0","12.87",",,,0","1.46",",,,0"
"USC00437612","1991-05","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","1,0","17","1,0","0","1,0","2","","19910505",",5,0","19910531","+,,0","19910531","+,,0","","","19910502",",,0","19910517",",1,0","-1.7","5,0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","27.8","1,0,17,","","","","","111.1",",,,0","0",",,,0","13.17","6,0","20.25","1,,,0","6.09","5,,,0"
"USC00437612","1991-06","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","22.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19910614","+,,0","19910630","+,,0","19910630","+,,0","","","19910613",",,0","19910629",",,0","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","31.1",",0,29,","","","89.5",",0","57.2",",,,0","0",",,,0","16.09",",0","22.98",",,,0","9.20",",,,0"
"USC00437612","1991-07","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","37.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19910701",",,0","19910731","+,,0","19910731","+,,0","3","","19910709",",,0","19910721",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","31.7",",0,21,","42.3","0","42.3",",0","69.7",",,,0","0",",,,0","18.18",",0","24.62",",,,0","11.74",",,,0"
"USC00437612","1991-08","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","42.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19910825",",,0","19910831","+,,0","19910831","+,,0","2","","19910831",",,0","19910831",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","30.0",",0,31,","69.6","0","27.3",",0","115.1",",,,0","0",",,,0","18.81",",0","24.22",",,,0","13.41",",,,0"
"USC00437612","1991-09","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","4.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19910930",",,0","19910930","+,,0","19910930","+,,0","2","","19910911",",,0","19910917",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","27.2",",0,17,","272.6","0","203.0",",0","169.3",",,,0","0",",,,0","11.73",",0","17.80",",,,0","5.65",",,,0"
"USC00437612","1991-10","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","19911030",",1,0","19911020",",,0","19911020",",,0","","","19911016",",,0","19911004","+,,0","-6.7","1,0,30,","0",",T,0,20,","0",",T,0,20,","23.1",",,0,16,","22.8",",0,04,+","569.8","0","297.2",",0","98.9",",,,0","0",",T,,0","8.36","1,0","14.43",",,,0","2.30","1,,,0"
"USC00437612","1991-11","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","0.0",",0","12",",0","6",",0","0",",0","11",",0","5",",0","0",",0","22",",0","6",",0","0",",0","0",",0","1","","19911127","+,,0","19911129","+,,0","19911129",",,0","","","19911123",",,0","19911121",",,0","-13.3",",0,27,+","51",",,0,29,+","51",",,0,29,","11.9",",,0,23,","20.0",",0,21,","1090.8","0","521.0",",0","46.8",",,,0","159",",,,0","0.97",",0","5.55",",,,0","-3.62",",,,0"
"USC00437612","1991-12","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","","","0.0","3,0","17",",0","6",",0","0",",0","22",",0","12",",0","7","2,0","27","2,0","15","1,0","0","1,0","0","1,0","","","19911217",",2,0","19911222",",,0","19911216",",,0","1","","19911215",",,0","19911201",",1,0","-24.4","2,0,17,","229",",,0,22,","140",",,0,16,","6.1",",,0,15,","13.9","1,0,01,","1751.3","0","660.5","1,0","42.4",",,,0","796",",,,0","-5.65","3,0","0.09","1,,,0","-11.39","2,,,0"
"USC00437612","1992-01","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","28",",0","7",",0","15",",0","30",",0","15","1,0","0","1,0","0","1,0","1","","19920119","+,,0","19920111",",,0","19920111",",,0","","","19920124",",,0","19920115","+,1,0","-30.0",",0,19,+","229",",,0,11,","147",",,0,11,","14.0",",,0,24,","8.3","1,0,15,+","2556.1","0","804.8","1,0","47.1",",,,0","543",",,,0","-8.74","1,0","-2.28","1,,,0","-15.20",",,,0"
"USC00437612","1992-02","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","29",",0","13",",0","11",",0","28",",0","22",",0","0",",0","0",",0","","","19920210",",,0","19920210","+,,0","19920205",",,0","","","19920205",",,0","19920220","+,,0","-30.0",",0,10,","432",",,0,10,+","259",",,0,05,","7.4",",,0,05,","5.6",",0,20,+","3338.1","0","782.0",",0","39.9",",,,0","1006",",,,0","-8.63",",0","-2.02",",,,0","-15.24",",,,0"
"USC00437612","1992-03","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","28",",0","4",",0","9","2,0","26","2,0","14",",0","0",",0","0",",0","2","","19920301",",2,0","19920302","+,,0","19920329",",,0","","","19920329",",,0","19920312",",,0","-28.3","2,0,01,","203",",,0,02,+","188",",,0,29,","20.6",",,0,29,","12.2",",0,12,","4027.8","0","689.7",",0","52.0",",,,0","407",",,,0","-5.72","2,0","0.66",",,,0","-12.10","2,,,0"
"USC00437612","1992-04","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","10",",0","5",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19920414",",,0","19920404","+,,0","19920417",",,0","2","","19920423",",,0","19920422",",,0","-10.6",",0,14,","102",",,0,04,+","91",",,0,17,","23.1",",,0,23,","22.8",",0,22,","4487.6","0","459.8",",0","77.2",",,,0","269",",,,0","3.01",",0","8.39",",,,0","-2.38",",,,0"
"USC00437612","1992-05","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","1","","19920525",",1,0","19920531","+,,0","19920531","+,,0","1","","19920503",",,0","19920524",",,0","-2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","28.9",",0,24,","4716.9","0","229.3",",0","58.8",",,,0","0",",,,0","10.80","1,0","18.36",",,,0","3.24","1,,,0"
"USC00437612","1992-06","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","10.1","0","10.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19920616",",,0","19920630","+,,0","19920630","+,,0","1","","19920601",",,0","19920615",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","27.8",",0,15,","4824.8","0","107.9",",0","75.1",",,,0","0",",,,0","15.07",",0","21.26",",,,0","8.88",",,,0"
"USC00437612","1992-07","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","15.9","0","5.8",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19920702",",,0","19920731","+,,0","19920731","+,,0","3","","19920718",",,0","19920721",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","26.7",",0,21,","86.2","0","86.2",",0","95.0",",,,0","0",",,,0","15.74",",0","21.86",",,,0","9.62",",,,0"
"USC00437612","1992-08","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","33.7","0","17.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19920813",",,0","19920831","+,,0","19920831","+,,0","5","","19920801",",,0","19920827","+,1,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","28.3","1,0,27,+","162.0","0","75.8","1,0","118.6",",,,0","0",",,,0","16.48","1,0","22.16","1,,,0","10.79",",,,0"
"USC00437612","1992-09","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","36.5","0","2.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19920924",",,0","19920930","+,,0","19920930","+,,0","2","","19920923",",,0","19920911",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","26.7",",0,11,","331.3","0","169.3",",0","110.6",",,,0","0",",,,0","12.78",",0","19.34",",,,0","6.22",",,,0"
"USC00437612","1992-10","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","36.5","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","1","","19921031",",,0","19921026",",,0","19921026",",,0","","","19921025",",,0","19921009",",,0","-7.8",",0,31,","25",",,0,26,","25",",,0,26,","21.1",",,0,25,","21.1",",0,09,","755.1","0","423.8",",0","73.0",",,,0","25",",,,0","4.66",",0","9.75",",,,0","-0.43",",,,0"
"USC00437612","1992-11","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","36.5","0","0.0","2,0","15",",0","9",",0","0",",0","12",",0","4",",0","0","2,0","21","2,0","7",",0","0",",0","0",",0","","","19921120",",2,0","19921106",",,0","19921106",",,0","","","19921103",",,0","19921106","+,,0","-15.0","2,0,20,","102",",,0,06,","89",",,0,06,","21.8",",,0,03,","13.3",",0,06,+","1281.8","0","526.7",",0","85.0",",,,0","190",",,,0","-0.39","2,0","4.63",",,,0","-5.42","2,,,0"
"USC00437612","1992-12","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","36.5","0","0.0",",0","14",",0","7",",0","0",",0","14",",0","4",",0","7",",0","31",",0","15",",0","0",",0","0",",0","2","","19921225",",,0","19921209","+,,0","19921224","+,,0","","","19921218",",,0","19921216",",,0","-25.6",",0,25,","102",",,0,09,+","76",",,0,24,+","10.9",",,0,18,","11.1",",0,16,","2007.2","0","725.4",",0","50.5",",,,0","267",",,,0","-5.07",",0","-0.01",",,,0","-10.12",",,,0"
"USC00437612","1993-01","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","27",",0","12",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","19930131",",,0","19930119","+,,0","19930114",",,0","","","19930125",",,0","19930106","+,,0","-26.1",",0,31,","254",",,0,19,+","191",",,0,14,","11.9",",,0,25,","11.7",",0,06,+","2806.0","0","798.8",",0","66.6",",,,0","629",",,,0","-7.43",",0","-1.96",",,,0","-12.91",",,,0"
"USC00437612","1993-02","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","28",",0","11",",0","20","2,0","26","2,0","26",",0","0",",0","0",",0","","","19930207",",2,0","19930225","+,,0","19930217",",,0","","","19930213",",,0","19930206",",,0","-33.9","2,0,07,","610",",,0,25,+","211",",,0,17,","18.3",",,0,13,","1.1",",0,06,","3645.6","0","839.6",",0","69.0",",,,0","1220",",,,0","-13.85","2,0","-6.09",",,,0","-21.62","2,,,0"
"USC00437612","1993-03","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","31",",0","12",",0","8",",0","29",",0","10",",0","0",",0","0",",0","","","19930315",",,0","19930315",",,0","19930314",",,0","","","19930314",",,0","19930328",",,0","-28.3",",0,15,","965",",,0,15,","650",",,0,14,","47.0",",,0,14,","18.3",",0,28,","4361.6","0","716.0",",0","88.1",",,,0","1305",",,,0","-4.76",",0","1.94",",,,0","-11.47",",,,0"
"USC00437612","1993-04","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","12",",0","6",",0","0",",0","21",",0","2",",0","2",",0","0",",0","2","","19930405",",,0","19930404",",,0","19930424","+,,0","2","","19930423",",,0","19930430",",,0","-7.8",",0,05,","330",",,0,04,","102",",,0,24,+","29.2",",,0,23,","22.2",",0,30,","4769.9","0","408.3",",0","124.0",",,,0","445",",,,0","4.72",",0","10.51",",,,0","-1.06",",,,0"
"USC00437612","1993-05","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","1","","19930514",",,0","19930531","+,,0","19930531","+,,0","3","","19930521",",,0","19930512",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","26.7",",0,12,","4987.8","0","217.9",",0","85.0",",,,0","0",",,,0","11.30",",0","18.10",",,,0","4.51",",,,0"
"USC00437612","1993-06","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","8.7","0","8.7","2,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","1","","19930607","+,2,0","19930630","+,,0","19930630","+,,0","3","","19930616",",,0","19930626",",,0","3.9","2,0,07,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","28.3",",0,26,","5080.6","0","92.8",",0","112.8",",,,0","0",",,,0","15.30","2,0","21.69",",,,0","8.91","2,,,0"
"USC00437612","1993-07","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","57.1","0","48.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19930701",",,0","19930731","+,,0","19930731","+,,0","5","","19930731",",,0","19930708",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","31.1",",0,08,","25.4","0","25.4",",0","47.8",",,,0","0",",,,0","19.07",",0","25.07",",,,0","13.07",",,,0"
"USC00437612","1993-08","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","78.9","0","21.8",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19930830","+,,0","19930831","+,,0","19930831","+,,0","4","","19930825",",,0","19930802",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","28.3",",0,02,","73.1","0","47.7",",0","101.5",",,,0","0",",,,0","17.50",",0","24.02",",,,0","10.98",",,,0"
"USC00437612","1993-09","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","78.9","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19930930",",,0","19930930","+,,0","19930930","+,,0","3","","19930910",",,0","19930901",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","23.9",",0,01,","357.6","0","284.5",",0","131.9",",,,0","0",",,,0","8.85",",0","14.70",",,,0","2.99",",,,0"
"USC00437612","1993-10","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","78.9","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19931015","+,,0","19931031",",,0","19931031",",,0","","","19931003",",,0","19931010","+,,0","-10.0",",0,15,+","51",",,0,31,","38",",,0,31,","25.4",",,0,03,","19.4",",0,10,+","848.0","0","490.4",",0","90.9",",,,0","38",",,,0","2.51",",0","8.36",",,,0","-3.33",",,,0"
"USC00437612","1993-11","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","78.9","0","0.0",",0","13",",0","8",",0","1",",0","7",",0","3",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19931126","+,,0","19931102",",,0","19931102",",,0","","","19931129",",,0","19931129",",,0","-20.0",",0,26,+","254",",,0,02,","142",",,0,02,","29.2",",,0,29,","13.3",",0,29,","1444.6","0","596.6",",0","103.9",",,,0","315",",,,0","-1.56",",0","3.43",",,,0","-6.54",",,,0"
"USC00437612","1993-12","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","78.9","0","0.0",",0","12",",0","9",",0","1",",0","21",",0","8",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19931227",",,0","19931231",",,0","19931212",",,0","","","19931222",",,0","19931212","+,,0","-33.3",",0,27,","229",",,0,31,","152",",,0,12,","33.3",",,0,22,","5.0",",0,12,+","2274.6","0","830.0",",0","90.1",",,,0","468",",,,0","-8.44",",0","-3.39",",,,0","-13.50",",,,0"
"USC00437612","1994-01","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","31",",0","12",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19940127","+,,0","19940118",",,0","19940118",",,0","","","19940118",",,0","19940129",",,0","-37.2",",0,27,+","889",",,0,18,","330",",,0,18,","26.2",",,0,18,","8.9",",0,29,","3363.6","0","1089.0",",0","94.2",",,,0","1210",",,,0","-16.80",",0","-9.30",",,,0","-24.29",",,,0"
"USC00437612","1994-02","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","7",",0","16",",0","27",",0","23",",0","0",",0","0",",0","","","19940211","+,,0","19940216",",,0","19940210",",,0","","","19940225",",,0","19940221",",,0","-31.1",",0,11,+","762",",,0,16,","127",",,0,10,","7.6",",,0,25,","11.1",",0,21,","4239.0","0","875.4",",0","25.9",",,,0","519",",,,0","-12.93",",0","-6.61",",,,0","-19.25",",,,0"
"USC00437612","1994-03","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","11",",0","5","1,0","30","1,0","18",",0","0",",0","0",",0","","","19940302",",1,0","19940322","+,,0","19940304",",,0","","","19940304",",,0","19940325",",,0","-22.8","1,0,02,","762",",,0,22,+","318",",,0,04,","23.9",",,0,04,","11.7",",0,25,","4946.4","0","707.4",",0","86.7",",,,0","973",",,,0","-5.41","1,0","-0.56",",,,0","-10.25","1,,,0"
"USC00437612","1994-04","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","15",",0","2",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","2","","19940408",",1,0","19940401",",,0","19940408",",,0","1","","19940407",",,0","19940428",",,0","-13.3","1,0,08,","432",",,0,01,","89",",,0,08,","24.1",",,0,07,","22.8",",0,28,","5398.9","0","452.5",",0","120.9",",,,0","140",",,,0","2.62","1,0","8.77",",,,0","-3.53","1,,,0"
"USC00437612","1994-05","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19940503",",,0","19940531","+,,0","19940528","+,,0","2","","19940527",",,0","19940523",",,0","-5.0",",0,03,","0",",,0,31,+","0",",T,0,28,+","20.3",",,0,27,","26.7",",0,23,","5734.2","0","335.3",",0","115.5",",,,0","0",",T,,0","7.52",",0","13.91",",,,0","1.13",",,,0"
"USC00437612","1994-06","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","13.6","0","13.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19940610","+,,0","19940630","+,,0","19940630","+,,0","6","","19940614",",,0","19940619",",,0","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","30.0",",0,19,","5852.9","0","118.7",",0","117.9",",,,0","0",",,,0","14.83",",0","21.03",",,,0","8.63",",,,0"
"USC00437612","1994-07","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","57.0","0","43.4",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940712",",,0","19940731","+,,0","19940731","+,,0","9","","19940701",",,0","19940722",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","31.1",",0,22,","33.2","0","33.2",",0","98.7",",,,0","0",",,,0","18.66",",0","24.55",",,,0","12.77",",,,0"
"USC00437612","1994-08","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","79.8","0","22.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19940806",",,0","19940831","+,,0","19940831","+,,0","4","","19940822","+,,0","19940805",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,+","27.8",",0,05,","114.0","0","80.8",",0","158.1",",,,0","0",",,,0","16.46",",0","22.76",",,,0","10.16",",,,0"
"USC00437612","1994-09","44.0725","-72.9736","408.7","SOUTH LINCOLN, VT US","79.8","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19940910","+,,0","19940930","+,,0","19940930","+,,0","","","19940924",",,0","19940918",",,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","24.4",",0,18,","287.9","0","173.9",",0","101.5",",,,0","0",",,,0","12.54",",0","17.93",",,,0","7.15",",,,0"
