"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145842","1971-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","14",",E","5",",E","0",",E","19710418",",,E","9.9",",,E,18,","39.2",",,,E"
"FIE00145842","1971-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","6",",E","0",",E","19710518",",,E","12.6",",,E,18,","38.9",",,,E"
"FIE00145842","1971-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","4",",E","0",",E","19710603",",,E","13.8",",,E,03,","40.1",",,,E"
"FIE00145842","1971-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","5",",E","0",",E","19710711",",,E","14.8",",,E,11,","42.8",",,,E"
"FIE00145842","1971-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","20",",E","10",",E","0",",E","19710815",",,E","21.7",",,E,15,","141.1",",,,E"
"FIE00145842","1971-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","11",",E","0",",E","19710920",",,E","15.8",",,E,20,","90.8",",,,E"
"FIE00145842","1971-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","7",",E","0",",E","19711013",",,E","12.8",",,E,13,","77.3",",,,E"
"FIE00145842","1971-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","8",",E","0",",E","19711102",",,E","12.8",",,E,02,","48.6",",,,E"
"FIE00145842","1971-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","14",",E","3",",E","0",",E","19711205",",,E","4.2",",,E,05,","23.8",",,,E"
"FIE00145842","1972-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","3",",E","0",",E","19720120",",,E","4.4",",,E,20,","19.0",",,,E"
"FIE00145842","1972-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","2",",E","0",",E","19720215",",,E","7.9",",,E,15,","26.5",",,,E"
"FIE00145842","1972-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","2",",E","0",",E","19720329",",,E","7.8",",,E,29,","24.1",",,,E"
"FIE00145842","1972-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","4",",E","0",",E","19720428",",,E","9.9",",,E,28,","42.5",",,,E"
"FIE00145842","1972-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","9",",E","0",",E","19720528",",,E","19.6",",,E,28,","72.4",",,,E"
"FIE00145842","1972-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","6",",E","0",",E","19720622",",,E","15.3",",,E,22,","42.2",",,,E"
"FIE00145842","1972-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","7",",E","0",",E","19720712",",,E","23.3",",,E,12,","82.5",",,,E"
"FIE00145842","1972-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","19",",E","13",",E","0",",E","19720804",",,E","16.8",",,E,04,","99.9",",,,E"
"FIE00145842","1972-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","11",",E","0",",E","19720926",",,E","11.1",",,E,26,","62.4",",,,E"
"FIE00145842","1972-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","5",",E","0",",E","19721024",",,E","9.4",",,E,24,","39.3",",,,E"
"FIE00145842","1972-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","26",",E","9",",E","0",",E","19721112",",,E","7.5",",,E,12,","61.9",",,,E"
"FIE00145842","1972-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","21",",E","8",",E","0",",E","19721206",",,E","11.1",",,E,06,","61.5",",,,E"
"FIE00145842","1973-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","20",",E","4",",E","0",",E","19730117",",,E","5.1",",,E,17,","35.3",",,,E"
"FIE00145842","1973-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","4",",E","0",",E","19730202",",,E","8.9",",,E,02,","39.5",",,,E"
"FIE00145842","1973-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","3",",E","0",",E","19730315",",,E","2.8",",,E,15,","26.1",",,,E"
"FIE00145842","1973-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","20",",E","11",",E","0",",E","19730420",",,E","7.3",",,E,20,","64.3",",,,E"
"FIE00145842","1973-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","9",",E","0",",E","19730527",",,E","7.7",",,E,27,","43.8",",,,E"
"FIE00145842","1973-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","12",",E","0",",E","19730628",",,E","14.3",",,E,28,","71.0",",,,E"
"FIE00145842","1973-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","3",",E","0",",E","19730716",",,E","10.7",",,E,16,","29.1",",,,E"
"FIE00145842","1973-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","19",",E","11",",E","0",",E","19730824",",,E","13.3",",,E,24,","96.5",",,,E"
"FIE00145842","1973-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","6",",E","0",",E","19730905",",,E","18.2",",,E,05,","58.2",",,,E"
"FIE00145842","1973-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","5",",E","0",",E","19731001",",,E","11.9",",,E,01,","42.5",",,,E"
"FIE00145842","1973-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","6",",E","0",",E","19731108",",,E","6.0",",,E,08,","37.2",",,,E"
"FIE00145842","1973-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","22",",E","4",",E","0",",E","19731222",",,E","5.4",",,E,22,","36.8",",,,E"
"FIE00145842","1974-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","22",",E","6",",E","0",",E","19740127",",,E","8.4",",,E,27,","40.4",",,,E"
"FIE00145842","1974-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","21",",E","11",",E","0",",E","19740223",",,E","6.5",",,E,23,","53.9",",,,E"
"FIE00145842","1974-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","14",",E","2",",E","0",",E","19740304",",,E","4.4",",,E,04,","17.6",",,,E"
"FIE00145842","1974-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","9",",E","2",",E","0",",E","19740417",",,E","4.7",",,E,17,","11.4",",,,E"
"FIE00145842","1974-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","4",",E","0",",E","19740530",",,E","9.0",",,E,30,","31.2",",,,E"
"FIE00145842","1974-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","21",",E","9",",E","0",",E","19740608",",,E","14.0",",,E,08,","73.0",",,,E"
"FIE00145842","1974-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","3",",E","0",",E","19741004",",,E","10.0",",,E,04,","26.4",",,,E"
"FIE00145842","1974-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","20",",E","8",",E","0",",E","19741112",",,E","12.5",",,E,12,","64.5",",,,E"
"FIE00145842","1974-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","24",",E","9",",E","0",",E","19741227",",,E","7.3",",,E,27,","60.8",",,,E"
"FIE00145842","1975-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","15",",E","3",",E","0",",E","19750113",",,E","11.0",",,E,13,","37.4",",,,E"
"FIE00145842","1975-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","7",",E","3",",E","0",",E","19750213",",,E","9.5",",,E,13,","23.8",",,,E"
"FIE00145842","1975-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","4",",E","0",",E","19750309",",,E","4.3",",,E,09,","23.0",",,,E"
"FIE00145842","1975-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","15",",E","11",",E","0",",E","19750412",",,E","16.0",",,E,12,","69.2",",,,E"
"FIE00145842","1975-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","8",",E","0",",E","19750531",",,E","11.0",",,E,31,","55.9",",,,E"
"FIE00145842","1975-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","6",",E","3",",E","0",",E","19750613",",,E","10.5",",,E,13,","18.6",",,,E"
"FIE00145842","1975-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","9",",E","0",",E","19750715",",,E","12.0",",,E,15,","57.7",",,,E"
"FIE00145842","1975-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","6",",E","0",",E","19750815",",,E","22.0",",,E,15,","78.9",",,,E"
"FIE00145842","1975-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","20",",E","14",",E","0",",E","19750923",",,E","17.0",",,E,23,","106.5",",,,E"
"FIE00145842","1975-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","5",",E","0",",E","19751027",",,E","9.0",",,E,27,","30.8",",,,E"
"FIE00145842","1975-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","7",",E","0",",E","19751118",",,E","7.0",",,E,18,","36.7",",,,E"
"FIE00145842","1975-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","15",",E","7",",E","0",",E","19751204",",,E","8.0",",,E,04,","45.0",",,,E"
"FIE00145842","1976-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","2",",E","0",",E","19760122",",,E","5.0",",,E,22,","22.0",",,,E"
"FIE00145842","1976-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","2",",E","0",",E","19760225",",,E","8.0",",,E,25,","17.3",",,,E"
"FIE00145842","1976-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","4",",E","0",",E","19760328",",,E","7.3",",,E,28,","33.5",",,,E"
"FIE00145842","1976-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","4",",E","0",",E","19760407",",,E","5.5",",,E,07,","25.7",",,,E"
"FIE00145842","1976-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","5",",E","4",",E","0",",E","19760503",",,E","12.0",",,E,03,","27.7",",,,E"
"FIE00145842","1976-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","10",",E","0",",E","19760628",",,E","23.0",",,E,28,","76.4",",,,E"
"FIE00145842","1976-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","14",",E","6",",E","0",",E","19760731",",,E","22.5",",,E,31,","72.2",",,,E"
"FIE00145842","1976-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","6",",E","4",",E","0",",E","19760802",",,E","15.5",",,E,02,","38.4",",,,E"
"FIE00145842","1976-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","8",",E","0",",E","19760909",",,E","20.0",",,E,09,","64.4",",,,E"
"FIE00145842","1976-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","3",",E","0",",E","19761025","+,,E","10.0",",,E,25,+","32.8",",,,E"
"FIE00145842","1976-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","24",",E","10",",E","0",",E","19761109",",,E","11.5",",,E,09,","69.0",",,,E"
"FIE00145842","1976-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","4",",E","0",",E","19761201",",,E","7.7",",,E,01,","29.0",",,,E"
"FIE00145842","1977-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","8",",E","0",",E","19770122",",,E","6.6",",,E,22,","48.2",",,,E"
"FIE00145842","1977-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","5",",E","0",",E","19770207",",,E","5.7",",,E,07,","30.4",",,,E"
"FIE00145842","1977-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","4",",E","0",",E","19770317",",,E","13.6",",,E,17,","39.6",",,,E"
"FIE00145842","1977-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","9",",E","0",",E","19770407",",,E","16.0",",,E,07,","76.0",",,,E"
"FIE00145842","1977-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","7",",E","6",",E","0",",E","19770514",",,E","6.6",",,E,14,","33.3",",,,E"
"FIE00145842","1977-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","15",",E","7",",E","0",",E","19770620","+,,E","10.0",",,E,20,+","56.2",",,,E"
"FIE00145842","1977-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","20",",E","16",",E","0",",E","19770714",",,E","16.7",",,E,14,","108.4",",,,E"
"FIE00145842","1977-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","8",",E","0",",E","19770801",",,E","24.0",",,E,01,","73.4",",,,E"
"FIE00145842","1977-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","7",",E","0",",E","19770929",",,E","14.7",",,E,29,","55.8",",,,E"
"FIE00145842","1977-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","7",",E","0",",E","19771017",",,E","10.9",",,E,17,","42.1",",,,E"
"FIE00145842","1977-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","19",",E","9",",E","0",",E","19771105",",,E","9.5",",,E,05,","63.3",",,,E"
"FIE00145842","1977-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","1",",E","0",",E","19771215",",,E","3.5",",,E,15,","13.8",",,,E"
"FIE00145842","1978-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","4",",E","0",",E","19780107",",,E","5.1",",,E,07,","30.3",",,,E"
"FIE00145842","1978-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","7",",E","1",",E","0",",E","19780210",",,E","3.0",",,E,10,","9.2",",,,E"
"FIE00145842","1978-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","9",",E","5",",E","0",",E","19780314",",,E","6.6",",,E,14,","31.3",",,,E"
"FIE00145842","1978-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","6",",E","0",",E","19780416",",,E","9.3",",,E,16,","27.3",",,,E"
"FIE00145842","1978-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","2",",E","1",",E","0",",E","19780520",",,E","3.7",",,E,20,","4.6",",,,E"
"FIE00145842","1978-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","5",",E","0",",E","19780607",",,E","6.5",",,E,07,","23.8",",,,E"
"FIE00145842","1978-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","9",",E","0",",E","19780719",",,E","19.4",",,E,19,","76.1",",,,E"
"FIE00145842","1978-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","9",",E","0",",E","19780829",",,E","15.1",",,E,29,","61.0",",,,E"
"FIE00145842","1978-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","8",",E","0",",E","19780912",",,E","24.5",",,E,12,","89.5",",,,E"
"FIE00145842","1978-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","9",",E","0",",E","19781013",",,E","7.3",",,E,13,","46.2",",,,E"
"FIE00145842","1978-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","8",",E","0",",E","19781114",",,E","6.9",",,E,14,","35.3",",,,E"
"FIE00145842","1978-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","9",",E","2",",E","0",",E","19781218",",,E","6.8",",,E,18,","17.6",",,,E"
"FIE00145842","1979-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","9",",E","6",",E","0",",E","19790127",",,E","7.6",",,E,27,","35.8",",,,E"
"FIE00145842","1979-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","5",",E","0",",E","19790203",",,E","9.0",",,E,03,","43.0",",,,E"
"FIE00145842","1979-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","7",",E","0",",E","19790303",",,E","9.0",",,E,03,","45.1",",,,E"
"FIE00145842","1979-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","6",",E","0",",E","19790426",",,E","13.6",",,E,26,","37.9",",,,E"
"FIE00145842","1979-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","10",",E","0",",E","19790507",",,E","12.5",",,E,07,","59.1",",,,E"
"FIE00145842","1979-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","11",",E","0",",E","19790630",",,E","19.4",",,E,30,","68.6",",,,E"
"FIE00145842","1979-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","12",",E","0",",E","19790730",",,E","8.8",",,E,30,","70.6",",,,E"
"FIE00145842","1979-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","11",",E","0",",E","19790802",",,E","22.5",",,E,02,","106.0",",,,E"
"FIE00145842","1979-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","15",",E","11",",E","0",",E","19790911",",,E","9.8",",,E,11,","73.7",",,,E"
"FIE00145842","1979-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","8",",E","0",",E","19791009",",,E","6.7",",,E,09,","44.3",",,,E"
"FIE00145842","1979-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","7",",E","0",",E","19791118",",,E","7.2",",,E,18,","47.8",",,,E"
"FIE00145842","1979-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","8",",E","0",",E","19791226",",,E","6.6",",,E,26,","50.7",",,,E"
"FIE00145842","1980-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","6",",E","0",",E","19800103",",,E","7.1",",,E,03,","34.8",",,,E"
"FIE00145842","1980-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","5",",E","0",",E","19800207",",,E","5.7",",,E,07,","28.5",",,,E"
"FIE00145842","1980-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","3",",E","0",",E","19800301",",,E","4.4",",,E,01,","17.3",",,,E"
"FIE00145842","1980-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","7",",E","2",",E","0",",E","19800420",",,E","6.8",",,E,20,","19.6",",,,E"
"FIE00145842","1980-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","5",",E","2",",E","0",",E","19800509",",,E","9.5",",,E,09,","19.5",",,,E"
"FIE00145842","1980-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","5",",E","0",",E","19800626",",,E","12.1",",,E,26,","46.5",",,,E"
"FIE00145842","1980-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","5",",E","3",",E","0",",E","19800722",",,E","5.5",",,E,22,","16.6",",,,E"
"FIE00145842","1980-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","4",",E","0",",E","19800806",",,E","8.0",",,E,06,","23.4",",,,E"
"FIE00145842","1980-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","5",",E","0",",E","19800903",",,E","9.1",",,E,03,","33.8",",,,E"
"FIE00145842","1980-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","10",",E","0",",E","19801018",",,E","17.5",",,E,18,","97.5",",,,E"
"FIE00145842","1980-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","5",",E","0",",E","19801116",",,E","7.1",",,E,16,","32.0",",,,E"
"FIE00145842","1980-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","11",",E","0",",E","19801201",",,E","7.0",",,E,01,","63.0",",,,E"
"FIE00145842","1981-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","8",",E","0",",E","19810117",",,E","5.1",",,E,17,","44.7",",,,E"
"FIE00145842","1981-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","2",",E","0",",E","19810201",",,E","9.0",",,E,01,","19.0",",,,E"
"FIE00145842","1981-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","7",",E","3",",E","0",",E","19810413",",,E","10.1",",,E,13,","20.8",",,,E"
"FIE00145842","1981-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","7",",E","4",",E","0",",E","19810503",",,E","10.0",",,E,03,","23.4",",,,E"
"FIE00145842","1981-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","21",",E","15",",E","0",",E","19810611",",,E","14.0",",,E,11,","119.2",",,,E"
"FIE00145842","1981-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","14",",E","0",",E","19810731",",,E","16.0",",,E,31,","91.2",",,,E"
"FIE00145842","1981-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","15",",E","10",",E","0",",E","19810817",",,E","14.7",",,E,17,","72.7",",,,E"
"FIE00145842","1981-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","7",",E","4",",E","0",",E","19810921",",,E","9.1",",,E,21,","29.0",",,,E"
"FIE00145842","1981-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","19",",E","11",",E","0",",E","19811021",",,E","15.6",",,E,21,","83.8",",,,E"
"FIE00145842","1981-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","6",",E","0",",E","19811104",",,E","8.1",",,E,04,","45.8",",,,E"
"FIE00145842","1981-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","20",",E","15",",E","0",",E","19811204",",,E","11.0",",,E,04,","93.5",",,,E"
"FIE00145842","1982-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","12",",E","4",",E","0",",E","19820113",",,E","9.1",",,E,13,","29.1",",,,E"
"FIE00145842","1982-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","8",",E","5",",E","0",",E","19820227",",,E","8.5",",,E,27,","30.8",",,,E"
"FIE00145842","1982-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","14",",E","10",",E","0",",E","19820316",",,E","9.8",",,E,16,","58.0",",,,E"
"FIE00145842","1982-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","11",",E","0",",E","19820428",",,E","11.2",",,E,28,","70.0",",,,E"
"FIE00145842","1982-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","14",",E","10",",E","0",",E","19820528",",,E","13.2",",,E,28,","70.8",",,,E"
