"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBN0024","2022-12","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","9","5,N","5","5,N","0","5,N","","","","","20221215",",5,N","","","18.8","5,,N,15,","68.6","1,a,,N","",""
"US1KYBN0024","2023-01","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","14",",N","10",",N","1",",N","","","","","20230103",",,N","","","33.5",",,N,03,","119.4",",,,N","",""
"US1KYBN0024","2023-02","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","9",",N","5",",N","1",",N","","","","","20230216",",,N","","","43.7",",,N,16,","74.8",",,,N","",""
"US1KYBN0024","2023-03","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","12","2,N","5","2,N","2","2,N","","","","","20230324",",2,N","","","34.8","2,,N,24,","140.6",",a,,N","",""
"US1KYBN0024","2023-04","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","12","1,N","6","1,N","1","1,N","","","","","20230406",",1,N","","","27.4","1,,N,06,","95.9","1,,,N","",""
"US1KYBN0024","2023-05","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","8",",N","4",",N","0",",N","","","","","20230508",",,N","","","21.1",",,N,08,","45.6",",,,N","",""
"US1KYBN0024","2023-06","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","10",",N","4",",N","0",",N","","","","","20230612",",,N","","","22.6",",,N,12,","66.3",",,,N","",""
"US1KYBN0024","2023-07","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","10","3,N","8","3,N","1","3,N","","","","","20230728",",3,N","","","26.2","3,,N,28,","125.2",",a,,N","",""
"US1KYBN0024","2023-08","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","11",",N","5",",N","0",",N","","","","","20230815",",,N","","","18.0",",,N,15,","67.4",",,,N","",""
"US1KYBN0024","2023-09","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","5",",N","5",",N","1",",N","","","","","20230927",",,N","","","25.9",",,N,27,","47.5",",,,N","",""
"US1KYBN0024","2023-10","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","11",",N","6",",N","1",",N","","","","","20231029",",,N","","","30.2",",,N,29,","78.3",",,,N","",""
"US1KYBN0024","2023-11","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","4",",N","2",",N","0",",N","0","4,N","20231101",",4,N","20231122",",,N","0","4,T,N,01,","23.1",",,N,22,","36.4",",,,N","0","4,T,,N"
"US1KYBN0024","2023-12","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","13","1,N","5","1,N","0","1,N","","","","","20231217",",1,N","","","13.7","1,,N,17,","54.7","1,,,N","",""
"US1KYBN0024","2024-01","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","13",",N","11",",N","1",",N","","","","","20240125",",,N","","","26.4",",,N,25,","157.7",",,,N","",""
"US1KYBN0024","2024-02","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","4",",N","4",",N","0",",N","1","3,N","20240217",",3,N","20240223","+,,N","64","3,,N,17,","9.1",",,N,23,+","26.1",",,,N","64","3,,,N"
"US1KYBN0024","2024-03","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","9","2,N","6","2,N","1","2,N","","","","","20240306",",2,N","","","26.4","2,,N,06,","82.1","2,,,N","",""
"US1KYBN0024","2024-04","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","14",",N","11",",N","2",",N","","","","","20240403",",,N","","","34.5",",,N,03,","160.7",",,,N","",""
"US1KYBN0024","2024-06","38.9873","-84.66775","268.8","FLORENCE 1.4 WSW, KY US","8","1,N","5","1,N","0","1,N","","","","","20240606",",1,N","","","10.4","1,,N,06,","34.1","1,,,N","",""
