"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0004","2012-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","1,N","8","1,N","0","1,N","5","3,N","","","20120122",",3,N","","","20120113",",1,N","152","3,,N,22,","","","22.1","1,,N,13,","81.8","1,,,N","",""
"US1CTWN0004","2012-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7","2,N","3","2,N","0","2,N","1","3,N","1","3,N","20120224",",3,N","20120224",",3,N","20120225",",2,N","38","3,,N,24,","33","3,,N,24,","8.9","2,,N,25,","17.8","2,,,N","41","3,,,N"
"US1CTWN0004","2012-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","2,N","4","2,N","1","2,N","","","","","","","","","20120423",",2,N","","","","","73.9","2,,N,23,","88.2","2,,,N","",""
"US1CTWN0004","2012-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","17","5,N","7","5,N","2","5,N","","","","","","","","","20120510",",5,N","","","","","29.5","5,,N,10,","104.1","5,,,N","",""
"US1CTWN0004","2012-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","3,N","6","3,N","1","3,N","","","","","","","","","20120729",",3,N","","","","","30.5","3,,N,29,","74.9","3,,,N","",""
"US1CTWN0004","2012-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","100.8","4,a,,N","",""
"US1CTWN0004","2012-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","1,N","6","1,N","3","1,N","","","","","","","","","20120929",",1,N","","","","","46.5","1,,N,29,","149.0","1,,,N","",""
"US1CTWN0004","2012-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","17","1,N","10","1,N","2","1,N","","","","","","","","","20121030",",1,N","","","","","38.1","1,,N,30,","122.8","1,,,N","",""
"US1CTWN0004","2012-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","6","5,N","3","5,N","0","5,N","","","","","","","","","20121114",",5,N","","","","","6.9","5,,N,14,","19.2","5,,,N","",""
"US1CTWN0004","2012-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15","1,N","9","1,N","0","1,N","","","","","","","","","20121222",",1,N","","","","","22.4","1,,N,22,","118.2","1,,,N","",""
"US1CTWN0004","2013-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","45.0","4,a,,N","",""
"US1CTWN0004","2013-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","5,N","9","5,N","1","5,N","20","5,N","3","5,N","20130210","+,5,N","20130209",",5,N","20130209",",5,N","559","5,,N,10,+","587","5,,N,09,","44.2","5,,N,09,","119.9","5,,,N","766","5,,,N"
"US1CTWN0004","2013-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","5",",N","0",",N","14","1,N","3","1,N","20130309",",1,N","20130309",",1,N","20130313",",,N","203","1,,N,09,","145","1,,N,09,","20.3",",,N,13,","67.5",",,,N","389","1,,,N"
"US1CTWN0004","2013-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14","3,N","10","3,N","2","3,N","","","","","","","","","20130510",",3,N","","","","","26.7","3,,N,10,","144.3","3,,,N","",""
"US1CTWN0004","2013-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15","1,N","11","1,N","3","1,N","","","","","","","","","20130608",",1,N","","","","","98.0","1,,N,08,","268.0","1,,,N","",""
"US1CTWN0004","2013-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","2,N","6","2,N","1","2,N","","","","","","","","","20130726",",2,N","","","","","67.3","2,,N,26,","148.3","2,,,N","",""
"US1CTWN0004","2013-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","1,N","4","1,N","1","1,N","","","","","","","","","20130810",",1,N","","","","","32.5","1,,N,10,","68.7","1,,,N","",""
"US1CTWN0004","2013-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","1,N","4","1,N","0","1,N","","","","","","","","","20130922",",1,N","","","","","20.3","1,,N,22,","54.8","1,,,N","",""
"US1CTWN0004","2013-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10","2,N","7","2,N","1","2,N","","","","","","","","","20131127",",2,N","","","","","34.5","2,,N,27,","85.2","2,,,N","",""
"US1CTWN0004","2013-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10","3,N","6","3,N","0","3,N","","","","","","","","","20131230",",3,N","","","","","24.1","3,,N,30,","82.1","3,,,N","",""
"US1CTWN0004","2014-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","2,N","8","2,N","0","2,N","","","3","5,N","","","20140122",",5,N","20140112",",2,N","","","259","5,,N,22,","22.9","2,,N,12,","85.2","2,,,N","500","5,,,N"
"US1CTWN0004","2014-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","1,N","8","1,N","1","1,N","24","1,N","7","1,N","20140216",",1,N","20140214",",1,N","20140214",",1,N","432","1,,N,16,","224","1,,N,14,","40.6","1,,N,14,","112.4","1,,,N","757","1,,,N"
"US1CTWN0004","2014-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","4,N","8","4,N","1","4,N","","","","","","","","","20140416",",4,N","","","","","57.4","4,,N,16,","118.7","4,,,N","",""
"US1CTWN0004","2014-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13","4,N","4","4,N","1","4,N","","","","","","","","","20140501",",4,N","","","","","44.7","4,,N,01,","101.8","4,,,N","",""
"US1CTWN0004","2014-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","4,N","3","4,N","0","4,N","","","","","","","","","20140606",",4,N","","","","","21.8","4,,N,06,","50.6","4,,,N","",""
"US1CTWN0004","2014-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","6",",N","1",",N","","","","","","","","","20140705",",,N","","","","","34.8",",,N,05,","78.0",",,,N","",""
"US1CTWN0004","2014-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8","1,N","4","1,N","0","1,N","","","","","","","","","20140901",",1,N","","","","","11.9","1,,N,01,","28.7","1,,,N","",""
"US1CTWN0004","2014-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15","1,N","8","1,N","0","1,N","","","","","","","","","20141017",",1,N","","","","","24.6","1,,N,17,","83.5","1,,,N","",""
"US1CTWN0004","2014-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","5,N","8","5,N","2","5,N","","","","","","","","","20141127",",5,N","","","","","37.8","5,,N,27,","120.6","5,,,N","",""
"US1CTWN0004","2014-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","16","2,N","9","2,N","1","2,N","","","","","","","","","20141210",",2,N","","","","","39.6","2,,N,10,","126.8","2,,,N","",""
"US1CTWN0004","2015-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","4,N","7","4,N","0","4,N","","","6","5,N","","","20150128",",5,N","20150119",",4,N","","","157","5,,N,28,","21.1","4,,N,19,","77.3","4,,,N","403","5,,,N"
"US1CTWN0004","2015-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13","2,N","7","2,N","0","2,N","27","1,N","10","1,N","20150218",",1,N","20150215",",1,N","20150222",",2,N","686","1,,N,18,","152","1,,N,15,","15.2","2,,N,22,","57.5","2,,,N","924","1,,,N"
"US1CTWN0004","2015-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","7",",N","0",",N","31",",N","7",",N","20150304",",,N","20150302",",,N","20150315",",,N","699",",,N,04,","147",",,N,02,","22.4",",,N,15,","100.8",",,,N","416",",,,N"
"US1CTWN0004","2015-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","3,N","5","3,N","1","3,N","","","","","","","","","20150421",",3,N","","","","","35.8","3,,N,21,","74.0","3,,,N","",""
"US1CTWN0004","2015-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","4","5,N","1","5,N","0","5,N","","","","","","","","","20150520",",5,N","","","","","13.2","5,,N,20,","15.6","5,,,N","",""
"US1CTWN0004","2015-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","10",",N","3",",N","","","","","","","","","20150601",",,N","","","","","43.9",",,N,01,","169.2",",,,N","",""
"US1CTWN0004","2015-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","5",",N","0",",N","","","","","","","","","20150702",",,N","","","","","16.8",",,N,02,","48.3",",,,N","",""
"US1CTWN0004","2015-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","6","1,N","3","1,N","0","1,N","","","","","","","","","20150812",",1,N","","","","","20.6","1,,N,12,","31.6","1,,,N","",""
"US1CTWN0004","2015-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","5","2,N","2","2,N","1","2,N","","","","","","","","","20150930",",2,N","","","","","33.8","2,,N,30,","55.7","2,,,N","",""
"US1CTWN0004","2015-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","4",",N","2",",N","","","","","","","","","20151001",",,N","","","","","54.1",",,N,01,","126.1",",,,N","",""
"US1CTWN0004","2015-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8",",N","4",",N","1",",N","","","","","","","","","20151120",",,N","","","","","35.1",",,N,20,","58.0",",,,N","",""
"US1CTWN0004","2015-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","10",",N","0",",N","","","","","","","","","20151224",",,N","","","","","23.1",",,N,24,","100.5",",,,N","",""
"US1CTWN0004","2016-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","6",",N","1",",N","","","2","3,N","","","20160124",",3,N","20160111",",,N","","","168","3,,N,24,","40.9",",,N,11,","81.3",",,,N","234","3,,,N"
"US1CTWN0004","2016-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","8",",N","2",",N","12","1,N","4","2,N","20160209",",1,N","20160206",",2,N","20160225",",,N","254","1,,N,09,","193","2,,N,06,","36.3",",,N,25,","136.8",",,,N","407","2,,,N"
"US1CTWN0004","2016-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","5",",N","0",",N","","","","","","","","","20160315",",,N","","","","","13.2",",,N,15,","50.0",",,,N","",""
"US1CTWN0004","2016-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","","","","","","","","","20160408",",,N","","","","","40.4",",,N,08,","114.1",",,,N","",""
"US1CTWN0004","2016-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","16",",N","9",",N","1",",N","","","","","","","","","20160530",",,N","","","","","26.4",",,N,30,","85.5",",,,N","",""
"US1CTWN0004","2016-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7","1,N","3","1,N","1","1,N","","","","","","","","","20160606",",1,N","","","","","26.4","1,,N,06,","42.9","1,,,N","",""
"US1CTWN0004","2016-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","6",",N","1",",N","","","","","","","","","20160705",",,N","","","","","27.7",",,N,05,","75.0",",,,N","",""
"US1CTWN0004","2016-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","9",",N","3",",N","","","","","","","","","20160813",",,N","","","","","98.8",",,N,13,","227.4",",,,N","",""
"US1CTWN0004","2016-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","9",",N","0",",N","","","","","","","","","20160920",",,N","","","","","12.2",",,N,20,","51.8",",,,N","",""
"US1CTWN0004","2016-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","7",",N","3",",N","","","","","","","","","20161022",",,N","","","","","64.8",",,N,22,","176.2",",,,N","",""
"US1CTWN0004","2016-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","4",",N","0",",N","","","","","","","","","20161130",",,N","","","","","25.1",",,N,30,","59.3",",,,N","",""
"US1CTWN0004","2016-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","9",",N","0",",N","","","","","","","","","20161230",",,N","","","","","20.3",",,N,30,","89.3",",,,N","",""
"US1CTWN0004","2017-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15","1,N","8","1,N","0","1,N","","","","","","","","","20170124",",1,N","","","","","21.1","1,,N,24,","100.0","1,,,N","",""
"US1CTWN0004","2017-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","5",",N","1",",N","19","1,N","4",",N","20170213",",1,N","20170210",",,N","20170210",",,N","356","1,,N,13,","368",",,N,10,","32.0",",,N,10,","69.2",",,,N","617",",,,N"
"US1CTWN0004","2017-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","1",",N","14","5,N","4","2,N","20170316","+,5,N","20170315",",2,N","20170315",",,N","178","5,,N,16,+","196","2,,N,15,","30.2",",,N,15,","71.6",",,,N","358","2,,,N"
"US1CTWN0004","2017-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","8",",N","1",",N","","","","","","","","","20170401",",,N","","","","","40.6",",,N,01,","128.0",",,,N","",""
"US1CTWN0004","2017-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","9",",N","3",",N","","","","","","","","","20170514",",,N","","","","","45.7",",,N,14,","160.9",",,,N","",""
"US1CTWN0004","2017-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","9",",N","1",",N","","","","","","","","","20170617",",,N","","","","","37.1",",,N,17,","120.0",",,,N","",""
"US1CTWN0004","2017-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15",",N","8",",N","4",",N","","","","","","","","","20170708",",,N","","","","","46.2",",,N,08,","182.1",",,,N","",""
"US1CTWN0004","2017-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","5",",N","0",",N","","","","","","","","","20170806",",,N","","","","","16.0",",,N,06,","40.4",",,,N","",""
"US1CTWN0004","2017-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","5",",N","1",",N","","","","","","","","","20170907",",,N","","","","","26.7",",,N,07,","49.8",",,,N","",""
"US1CTWN0004","2017-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","7",",N","4",",N","","","","","","","","","20171030",",,N","","","","","98.6",",,N,30,","235.0",",,,N","",""
"US1CTWN0004","2017-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","6",",N","0",",N","","","","","","","","","20171123",",,N","","","","","19.6",",,N,23,","60.6",",,,N","",""
"US1CTWN0004","2017-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","7",",N","1",",N","","","4","4,N","","","20171210",",4,N","20171206",",,N","","","140","4,,N,10,","29.2",",,N,06,","81.3",",,,N","259","4,,,N"
"US1CTWN0004","2018-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","2",",N","17",",N","4",",N","20180105",",,N","20180105",",,N","20180113",",,N","305",",,N,05,","279",",,N,05,","68.3",",,N,13,","141.2",",,,N","488",",,,N"
"US1CTWN0004","2018-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","12",",N","0",",N","7","2,N","2","1,N","20180218",",2,N","20180218",",1,N","20180212",",,N","127","2,,N,18,","127","1,,N,18,","21.8",",,N,12,","135.3",",,,N","176","1,,,N"
"US1CTWN0004","2018-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","5",",N","2",",N","16","2,N","4","1,N","20180314",",2,N","20180314",",1,N","20180303",",,N","419","2,,N,14,","462","1,,N,14,","70.1",",,N,03,","138.8",",,,N","759","1,,,N"
"US1CTWN0004","2018-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","9",",N","1",",N","","","2","4,N","","","20180403",",4,N","20180417",",,N","","","119","4,,N,03,","50.0",",,N,17,","132.0",",,,N","147","4,,,N"
"US1CTWN0004","2018-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","7",",N","0",",N","","","","","","","","","20180520",",,N","","","","","15.7",",,N,20,","62.5",",,,N","",""
"US1CTWN0004","2018-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","8",",N","1",",N","","","","","","","","","20180629",",,N","","","","","31.0",",,N,29,","89.4",",,,N","",""
"US1CTWN0004","2018-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","0",",N","","","","","","","","","20180718",",,N","","","","","25.1",",,N,18,","93.4",",,,N","",""
"US1CTWN0004","2018-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","7",",N","2",",N","","","","","","","","","20180805",",,N","","","","","34.3",",,N,05,","104.2",",,,N","",""
"US1CTWN0004","2018-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","7",",N","3",",N","","","","","","","","","20180926",",,N","","","","","99.1",",,N,26,","264.3",",,,N","",""
"US1CTWN0004","2018-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","8",",N","2",",N","","","","","","","","","20181003",",,N","","","","","31.8",",,N,03,","118.9",",,,N","",""
"US1CTWN0004","2018-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15",",N","12",",N","2",",N","","","","","","","","","20181110",",,N","","","","","32.5",",,N,10,","222.5",",,,N","",""
"US1CTWN0004","2018-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","6",",N","1",",N","0","5,N","0","2,N","20181225","+,5,N","20181225",",2,N","20181222",",,N","0","5,T,N,25,+","13","2,,N,25,","39.6",",,N,22,","107.1",",,,N","13","2,,,N"
"US1CTWN0004","2019-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","3",",N","6","1,N","1","1,N","20190123","+,1,N","20190120",",1,N","20190125",",,N","64","1,,N,23,+","79","1,,N,20,","50.0",",,N,25,","190.2",",,,N","102","1,,,N"
"US1CTWN0004","2019-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","6",",N","0",",N","10","1,N","3",",N","20190228","+,1,N","20190213",",,N","20190213",",,N","64","1,,N,28,+","74",",,N,13,","24.6",",,N,13,","75.1",",,,N","217",",,,N"
"US1CTWN0004","2019-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","6",",N","6",",N","1",",N","16","1,N","3",",N","20190304",",1,N","20190304",",,N","20190304",",,N","381","1,,N,04,","333",",,N,04,","28.7",",,N,04,","73.5",",,,N","452",",,,N"
"US1CTWN0004","2019-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","17",",N","12",",N","1",",N","","","","","","","","","20190427",",,N","","","","","41.4",",,N,27,","192.5",",,,N","",""
