"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026041","1969-11","31.5167","-112.7167","446.8","QUITOVAC II, MX","1722.7","m","12.8","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19691122",",1,m","19691115",",,m","19691101",",,m","3.9","1,m,22,","9.9",",,m,15,","30.6",",m,01,","48.0","m","44.2",",m","19.1",",,,m","17.36","1,m","24.24",",,,m","10.47","1,,,m"
"MXN00026041","1969-12","31.5167","-112.7167","446.8","QUITOVAC II, MX","1722.7","m","0.0","3,m","5",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","13","3,m","0","3,m","19691230",",3,m","19691202",",,m","19691221",",3,m","0.0","3,m,30,","13.0",",,m,02,","27.8","3,m,21,","191.8","m","143.8","3,m","19.2",",,,m","13.20","3,m","20.60","3,,,m","5.80","3,,,m"
"MXN00026041","1970-01","31.5167","-112.7167","446.8","QUITOVAC II, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19700105","+,,m","19700131","+,,m","19700124",",,m","0.0",",m,05,+","0.0",",,m,31,+","27.8",",m,24,","360.2","m","168.4",",m","0.0",",,,m","12.91",",m","20.67",",,,m","5.15",",,,m"
"MXN00026041","1970-02","31.5167","-112.7167","446.8","QUITOVAC II, MX","7.5","m","7.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19700201",",,m","19700210",",,m","19700208",",1,m","1.7",",m,01,","3.8",",,m,10,","31.1","1,m,08,","433.1","m","72.9","1,m","3.8",",,,m","16.00","1,m","24.49","1,,,m","7.51",",,,m"
"MXN00026041","1970-03","31.5167","-112.7167","446.8","QUITOVAC II, MX","7.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700320",",,m","19700301",",,m","19700315",",,m","3.3",",m,20,","17.8",",,m,01,","26.1",",m,15,","519.3","m","86.2",",m","37.2",",,,m","15.55",",m","22.56",",,,m","8.55",",,,m"
"MXN00026041","1970-04","31.5167","-112.7167","446.8","QUITOVAC II, MX","10.9","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700403",",,m","19700430","+,,m","19700424",",,m","4.4",",m,03,","0.0",",,m,30,+","29.4",",m,24,","585.0","m","65.7",",m","0.0",",,,m","16.26",",m","24.46",",,,m","8.06",",,,m"
"MXN00026041","1970-05","31.5167","-112.7167","446.8","QUITOVAC II, MX","213.3","m","202.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700501",",,m","19700531","+,,m","19700517",",,m","6.1",",m,01,","0.0",",,m,31,+","42.2",",m,17,","586.7","m","1.7",",m","0.0",",,,m","24.81",",m","34.52",",,,m","15.09",",,,m"
"MXN00026041","1970-06","31.5167","-112.7167","446.8","QUITOVAC II, MX","448.1","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700616",",,m","19700630","+,,m","19700629",",,m","13.3",",m,16,","0.0",",,m,30,+","38.3",",m,29,","586.7","m","0.0",",m","0.0",",,,m","26.16",",m","33.98",",,,m","18.34",",,,m"
"MXN00026041","1970-07","31.5167","-112.7167","446.8","QUITOVAC II, MX","854.6","m","406.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700701",",,m","19700730","+,,m","19700716","+,,m","17.2",",m,01,","1.8",",,m,30,+","40.6",",m,16,+","0.0","m","0.0",",m","3.6",",,,m","31.45",",m","38.40",",,,m","24.49",",,,m"
"MXN00026041","1970-08","31.5167","-112.7167","446.8","QUITOVAC II, MX","1274.7","m","420.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700803",",,m","19700816",",,m","19700806",",,m","21.1",",m,03,","26.9",",,m,16,","43.3",",m,06,","0.0","m","0.0",",m","67.0",",,,m","31.88",",m","38.48",",,,m","25.29",",,,m"
"MXN00026041","1970-09","31.5167","-112.7167","446.8","QUITOVAC II, MX","1565.6","m","290.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700924",",,m","19700906",",,m","19700901",",,m","13.3",",m,24,","13.0",",,m,06,","43.9",",m,01,","0.0","m","0.0",",m","39.6",",,,m","28.03",",m","35.73",",,,m","20.33",",,,m"
"MXN00026041","1970-10","31.5167","-112.7167","446.8","QUITOVAC II, MX","1665.3","m","99.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19701026","+,,m","19701003",",,m","19701004",",1,m","7.8",",m,26,+","16.8",",,m,03,","35.0","1,m,04,","4.4","m","4.4","1,m","27.4",",,,m","21.52","1,m","30.13","1,,,m","12.90",",,,m"
"MXN00026041","1970-11","31.5167","-112.7167","446.8","QUITOVAC II, MX","1686.9","m","21.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19701119","+,,m","19701129",",,m","19701101",",,m","4.4",",m,19,+","4.8",",,m,29,","32.2",",m,01,","48.1","m","43.7",",m","5.6",",,,m","17.60",",m","26.53",",,,m","8.66",",,,m"
"MXN00026041","1970-12","31.5167","-112.7167","446.8","QUITOVAC II, MX","1686.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19701215",",,m","19701221",",,m","19701209",",,m","1.7",",m,15,","14.0",",,m,21,","27.8",",m,09,","216.3","m","168.2",",m","21.2",",,,m","12.91",",m","19.40",",,,m","6.42",",,,m"
"MXN00026041","1971-01","31.5167","-112.7167","446.8","QUITOVAC II, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","1",",m","19710105",",,m","19710131","+,,m","19710119",",,m","-3.3",",m,05,","0.0",",,m,31,+","32.8",",m,19,","385.1","m","168.8",",m","0.0",",,,m","13.39",",m","21.66",",,,m","5.11",",,,m"
"MXN00026041","1971-02","31.5167","-112.7167","446.8","QUITOVAC II, MX","21.0","m","5.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710221",",,m","19710217",",,m","19710213",",,m","0.6",",m,21,","4.8",",,m,17,","31.1",",m,13,","508.9","m","123.8",",m","4.8",",,,m","14.11",",m","22.22",",,,m","6.00",",,,m"
"MXN00026041","1971-03","31.5167","-112.7167","446.8","QUITOVAC II, MX","62.2","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","4",",m","19710302",",,m","19710331","+,,m","19710329",",,m","0.0",",m,02,","0.0",",,m,31,+","36.7",",m,29,","560.5","m","51.6",",m","0.0",",,,m","18.00",",m","27.71",",,,m","8.28",",,,m"
"MXN00026041","1971-04","31.5167","-112.7167","446.8","QUITOVAC II, MX","120.8","m","58.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19710419","+,,m","19710414",",,m","19710413","+,,m","4.4",",m,19,+","6.9",",,m,14,","35.0",",m,13,+","593.7","m","33.2",",m","8.7",",,,m","19.18",",m","28.57",",,,m","9.79",",,,m"
"MXN00026041","1971-05","31.5167","-112.7167","446.8","QUITOVAC II, MX","221.4","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710523",",,m","19710531","+,,m","19710515",",,m","9.4",",m,23,","0.0",",,m,31,+","35.6",",m,15,","598.7","m","5.0",",m","0.0",",,,m","21.42",",m","30.18",",,,m","12.66",",,,m"
"MXN00026041","1971-06","31.5167","-112.7167","446.8","QUITOVAC II, MX","494.4","m","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710601",",,m","19710630","+,,m","19710616",",,m","10.0",",m,01,","0.0",",,m,30,+","43.3",",m,16,","598.7","m","0.0",",m","0.0",",,,m","27.43",",m","37.13",",,,m","17.74",",,,m"
"MXN00026041","1971-07","31.5167","-112.7167","446.8","QUITOVAC II, MX","925.5","m","431.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710701",",,m","19710730","+,,m","19710711",",,m","20.0",",m,01,","3.8",",,m,30,+","43.9",",m,11,","0.0","m","0.0",",m","16.0",",,,m","32.24",",m","39.62",",,,m","24.86",",,,m"
"MXN00026041","1971-08","31.5167","-112.7167","446.8","QUITOVAC II, MX","1284.4","m","358.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710802",",,m","19710815",",,m","19710801",",,m","20.0",",m,02,","31.0",",,m,15,","40.6",",m,01,","0.0","m","0.0",",m","96.1",",,,m","29.91",",m","36.47",",,,m","23.35",",,,m"
"MXN00026041","1971-09","31.5167","-112.7167","446.8","QUITOVAC II, MX","1578.9","m","294.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710928",",,m","19710930",",,m","19710910",",,m","11.1",",m,28,","15.0",",,m,30,","45.6",",m,10,","0.6","m","0.6",",m","28.0",",,,m","28.13",",m","35.87",",,,m","20.39",",,,m"
"MXN00026041","1971-10","31.5167","-112.7167","446.8","QUITOVAC II, MX","1696.6","m","117.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","13",",m","19711031",",,m","19711016",",,m","19711013",",,m","1.7",",m,31,","4.8",",,m,16,","35.6",",m,13,","43.1","m","42.5",",m","11.0",",,,m","20.76",",m","27.90",",,,m","13.62",",,,m"
"MXN00026041","1971-11","31.5167","-112.7167","446.8","QUITOVAC II, MX","1718.4","m","21.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19711118",",,m","19711120","+,,m","19711111",",,m","0.6",",m,18,","0.8",",,m,20,+","32.8",",m,11,","120.4","m","77.3",",m","2.4",",,,m","16.48",",m","24.77",",,,m","8.20",",,,m"
"MXN00026041","1971-12","31.5167","-112.7167","446.8","QUITOVAC II, MX","1718.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19711209",",,m","19711203",",,m","19711225",",,m","-2.2",",m,09,","8.9",",,m,03,","27.2",",m,25,","379.0","m","258.6",",m","23.2",",,,m","9.99",",m","17.30",",,,m","2.69",",,,m"
"MXN00026041","1972-01","31.5167","-112.7167","446.8","QUITOVAC II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720105","+,,m","19720131","+,,m","19720123","+,,m","0.6",",m,05,+","0.0",",,m,31,+","25.6",",m,23,+","546.2","m","167.2",",m","0.0",",,,m","12.94",",m","21.81",",,,m","4.07",",,,m"
"MXN00026041","1972-02","31.5167","-112.7167","446.8","QUITOVAC II, MX","9.7","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19720201",",,m","19720229","+,,m","19720228",",,m","0.6",",m,01,","0.0",",,m,29,+","32.2",",m,28,","631.2","m","85.0",",m","0.0",",,,m","15.74",",m","25.24",",,,m","6.23",",,,m"
"MXN00026041","1972-03","31.5167","-112.7167","446.8","QUITOVAC II, MX","99.6","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720329",",,m","19720331","+,,m","19720310","+,,m","3.9",",m,29,","0.0",",,m,31,+","35.0",",m,10,+","646.8","m","15.6",",m","0.0",",,,m","20.73",",m","30.43",",,,m","11.03",",,,m"
"MXN00026041","1972-04","31.5167","-112.7167","446.8","QUITOVAC II, MX","189.7","m","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19720420",",,m","19720430","+,,m","19720405",",,m","6.1",",m,20,","0.0",",,m,30,+","37.2",",m,05,","655.2","m","8.4",",m","0.0",",,,m","21.06",",m","30.81",",,,m","11.30",",,,m"
"MXN00026041","1972-05","31.5167","-112.7167","446.8","QUITOVAC II, MX","357.8","m","168.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720521",",,m","19720531","+,,m","19720528",",,m","9.4",",m,21,","0.0",",,m,31,+","38.3",",m,28,","655.2","m","0.0",",m","0.0",",,,m","23.76",",m","33.35",",,,m","14.16",",,,m"
"MXN00026041","1972-06","31.5167","-112.7167","446.8","QUITOVAC II, MX","684.2","m","326.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720624",",,m","19720630","+,,m","19720629","+,,m","15.0",",m,24,","0.0",",,m,30,+","43.9",",m,29,+","655.2","m","0.0",",m","0.0",",,,m","29.21",",m","37.75",",,,m","20.68",",,,m"
"MXN00026041","1972-07","31.5167","-112.7167","446.8","QUITOVAC II, MX","1128.3","m","444.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720718",",,m","19720728",",,m","19720731","+,,m","21.1",",m,18,","17.8",",,m,28,","44.4",",m,31,+","0.0","m","0.0",",m","22.4",",,,m","32.66",",m","40.39",",,,m","24.93",",,,m"
"MXN00026041","1972-08","31.5167","-112.7167","446.8","QUITOVAC II, MX","1484.7","m","356.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720827",",,m","19720805",",,m","19720801",",,m","16.7",",m,27,","36.8",",,m,05,","45.0",",m,01,","0.0","m","0.0",",m","136.1",",,,m","29.83",",m","37.08",",,,m","22.58",",,,m"
"MXN00026041","1972-09","31.5167","-112.7167","446.8","QUITOVAC II, MX","1780.0","m","295.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720926","+,,m","19720930","+,,m","19720930","+,,m","13.9",",m,26,+","0.0",",,m,30,+","41.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.18",",m","36.52",",,,m","19.83",",,,m"
"MXN00026041","1972-10","31.5167","-112.7167","446.8","QUITOVAC II, MX","1902.1","m","122.1","2,m","7",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","19721031",",1,m","19721019",",,m","19721001",",1,m","2.8","1,m,31,","89.9",",,m,19,","38.9","1,m,01,","20.8","m","20.8","1,m","183.8",",,,m","21.82","2,m","28.08","1,,,m","15.56","1,,,m"
"MXN00026041","1972-11","31.5167","-112.7167","446.8","QUITOVAC II, MX","1902.4","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19721101",",,m","19721111",",,m","19721104",",,m","2.8",",m,01,","16.8",",,m,11,","27.2",",m,04,","140.5","m","119.7",",m","31.8",",,,m","14.35",",m","21.24",",,,m","7.47",",,,m"
"MXN00026041","1972-12","31.5167","-112.7167","446.8","QUITOVAC II, MX","1902.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19721231","+,,m","19721227","+,,m","19721222","+,,m","0.0",",m,31,+","2.8",",,m,27,+","25.0",",m,22,+","336.8","m","196.3",",m","5.6",",,,m","12.00",",m","18.85",",,,m","5.15",",,,m"
"MXN00026041","1973-01","31.5167","-112.7167","446.8","QUITOVAC II, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19730121","+,,m","19730130",",,m","19730114",",,m","0.0",",m,21,+","1.8",",,m,30,","26.1",",m,14,","557.8","m","221.0",",m","1.8",",,,m","11.20",",m","18.50",",,,m","3.91",",,,m"
"MXN00026041","1973-02","31.5167","-112.7167","446.8","QUITOVAC II, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19730201",",,m","19730220",",,m","19730227","+,,m","1.7",",m,01,","21.3",",,m,20,","25.6",",m,27,+","685.4","m","127.6",",m","40.8",",,,m","13.78",",m","20.42",",,,m","7.13",",,,m"
"MXN00026041","1973-03","31.5167","-112.7167","446.8","QUITOVAC II, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19730314",",,m","19730311",",,m","19730325",",,m","1.7",",m,14,","18.8",",,m,11,","28.9",",m,25,","852.2","m","166.8",",m","57.0",",,,m","12.95",",m","19.87",",,,m","6.04",",,,m"
"MXN00026041","1973-04","31.5167","-112.7167","446.8","QUITOVAC II, MX","34.8","m","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19730404",",,m","19730430","+,,m","19730427",",,m","4.4",",m,04,","0.0",",,m,30,+","36.1",",m,27,","900.2","m","48.0",",m","0.0",",,,m","17.89",",m","26.85",",,,m","8.93",",,,m"
"MXN00026041","1973-05","31.5167","-112.7167","446.8","QUITOVAC II, MX","247.4","m","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730501",",,m","19730531","+,,m","19730529",",,m","7.2",",m,01,","0.0",",,m,31,+","41.1",",m,29,","901.3","m","1.1",",m","0.0",",,,m","25.15",",m","34.93",",,,m","15.38",",,,m"
"MXN00026041","1973-06","31.5167","-112.7167","446.8","QUITOVAC II, MX","569.8","m","322.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730605","+,,m","19730630","+,,m","19730606",",,m","13.3",",m,05,+","0.0",",,m,30,+","44.4",",m,06,","901.3","m","0.0",",m","0.0",",,,m","29.08",",m","38.70",",,,m","19.46",",,,m"
"MXN00026041","1973-07","31.5167","-112.7167","446.8","QUITOVAC II, MX","980.7","m","410.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730723",",,m","19730727",",,m","19730709",",,m","16.7",",m,23,","1.3",",,m,27,","41.7",",m,09,","0.0","m","0.0",",m","1.3",",,,m","31.59",",m","39.55",",,,m","23.63",",,,m"
"MXN00026041","1973-08","31.5167","-112.7167","446.8","QUITOVAC II, MX","1396.6","m","415.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730828","+,,m","19730819",",,m","19730822","+,,m","20.0",",m,28,+","4.8",",,m,19,","43.3",",m,22,+","0.0","m","0.0",",m","8.9",",,,m","31.75",",m","39.72",",,,m","23.78",",,,m"
"MXN00026041","1973-09","31.5167","-112.7167","446.8","QUITOVAC II, MX","1701.4","m","304.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730925",",,m","19730930","+,,m","19730906","+,,m","15.0",",m,25,","0.0",",,m,30,+","41.1",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","28.49",",m","37.82",",,,m","19.16",",,,m"
"MXN00026041","1973-10","31.5167","-112.7167","446.8","QUITOVAC II, MX","1877.0","m","175.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19731011","+,,m","19731031","+,,m","19731016","+,,m","7.8",",m,11,+","0.0",",,m,31,+","38.3",",m,16,+","1.9","m","1.9",",m","0.0",",,,m","23.94",",m","33.65",",,,m","14.22",",,,m"
"MXN00026041","1973-11","31.5167","-112.7167","446.8","QUITOVAC II, MX","1915.0","m","38.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","19731120",",,m","19731124",",,m","19731112",",,m","1.1",",m,20,","9.9",",,m,24,","35.0",",m,12,","84.2","m","82.3",",m","17.0",",,,m","16.86",",m","25.28",",,,m","8.44",",,,m"
"MXN00026041","1973-12","31.5167","-112.7167","446.8","QUITOVAC II, MX","1915.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19731226",",,m","19731231","+,,m","19731211","+,,m","0.0",",m,26,","0.0",",,m,31,+","28.3",",m,11,+","211.2","m","127.0",",m","0.0",",,,m","14.24",",m","22.89",",,,m","5.59",",,,m"
"MXN00026041","1974-01","31.5167","-112.7167","446.8","QUITOVAC II, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19740103",",,m","19740104",",,m","19740116",",,m","0.0",",m,03,","7.9",",,m,04,","28.3",",m,16,","374.6","m","163.4",",m","16.3",",,,m","13.07",",m","20.31",",,,m","5.83",",,,m"
"MXN00026041","1974-02","31.5167","-112.7167","446.8","QUITOVAC II, MX","2.2","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19740207",",,m","19740228","+,,m","19740228",",,m","1.1",",m,07,","0.0",",,m,28,+","32.2",",m,28,","487.2","m","112.6",",m","0.0",",,,m","14.38",",m","23.05",",,,m","5.71",",,,m"
"MXN00026041","1974-03","31.5167","-112.7167","446.8","QUITOVAC II, MX","41.3","m","39.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19740306",",,m","19740307",",,m","19740329","+,,m","3.3",",m,06,","7.9",",,m,07,","33.3",",m,29,+","537.8","m","50.6",",m","10.5",",,,m","17.96",",m","26.02",",,,m","9.91",",,,m"
"MXN00026041","1974-04","31.5167","-112.7167","446.8","QUITOVAC II, MX","113.2","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19740402",",,m","19740430","+,,m","19740408",",,m","5.6",",m,02,","0.0",",,m,30,+","35.0",",m,08,","551.4","m","13.6",",m","0.0",",,,m","20.28",",m","29.82",",,,m","10.74",",,,m"
"MXN00026041","1974-05","31.5167","-112.7167","446.8","QUITOVAC II, MX","292.1","m","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740520",",,m","19740531","+,,m","19740526",",,m","9.4",",m,20,","0.0",",,m,31,+","42.8",",m,26,","552.2","m","0.8",",m","0.0",",,,m","24.08",",m","33.41",",,,m","14.75",",,,m"
