"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057515","1959-09","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","525.9","0","52.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","19590930",",,0","19590930","+,,0","19590929",",,0","3","","19590925",",,0","19590907","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",T,0,29,","23.9",",,0,25,","37.8",",0,07,+","107.3","0","102.4",",0","33.6",",,,0","0",",T,,0","16.66",",0","25.18",",,,0","8.15",",,,0"
"USC00057515","1959-10","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","525.9","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19591031",",,0","19591030",",,0","19591030",",,0","1","","19591029",",,0","19591025",",,0","-10.0",",0,31,","127",",,0,30,","152",",,0,30,","16.0",",,0,29,","28.3",",0,25,","408.4","0","301.1",",0","46.0",",,,0","228",",,,0","8.62",",0","16.38",",,,0","0.86",",,,0"
"USC00057515","1959-11","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","525.9","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19591116","+,,0","19591101",",,0","19591111",",,0","","","19591111",",,0","19591109",",,0","-18.9",",0,16,+","51",",,0,01,","25",",,0,11,","1.3",",,0,11,","18.9",",0,09,","911.6","0","503.2",",0","1.3",",,,0","25",",,,0","1.56",",0","10.03",",,,0","-6.91",",,,0"
"USC00057515","1959-12","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","525.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19591230","+,,0","19591226",",,0","19591226",",,0","","","19591226",",,0","19591203",",,0","-11.1",",0,30,+","0",",T,0,26,","25",",,0,26,","1.3",",,0,26,","20.6",",0,03,","1428.7","0","517.1",",0","1.3",",,,0","25",",,,0","1.65",",0","8.77",",,,0","-5.46",",,,0"
"USC00057515","1960-01","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","25",",0","3",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19600120",",,0","19600119","+,,0","19600114",",,0","","","19600114",",,0","19600112",",,0","-23.9",",0,20,","229",",,0,19,+","152",",,0,14,","9.7",",,0,14,","12.8",",0,12,","2145.6","0","716.9",",0","18.4",",,,0","355",",,,0","-4.79",",0","1.24",",,,0","-10.83",",,,0"
"USC00057515","1960-02","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","7",",0","7",",0","28",",0","15",",0","0",",0","0",",0","2","","19600228",",,0","19600203",",,0","19600203",",,0","","","19600203",",,0","19600213",",,0","-23.3",",0,28,","406",",,0,03,","229",",,0,03,","13.5",",,0,03,","8.9",",0,13,","2850.3","0","704.7",",0","31.3",",,,0","648",",,,0","-5.97",",0","-0.95",",,,0","-10.98",",,,0"
"USC00057515","1960-03","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","18",",0","7",",0","2",",0","21",",0","6",",0","5",",0","0",",0","","","19600303",",,0","19600305","+,,0","19600302",",,0","1","","19600314",",,0","19600327","+,,0","-26.7",",0,03,","432",",,0,05,+","102",",,0,02,","3.8",",,0,14,","25.0",",0,27,+","3395.0","0","544.7",",0","10.6",",,,0","329",",,,0","0.76",",0","7.12",",,,0","-5.59",",,,0"
"USC00057515","1960-04","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19600430","+,,0","19600430","+,,0","19600417",",,0","2","","19600427",",,0","19600422",",,0","-2.8",",0,30,+","0",",,0,30,+","25",",,0,17,","12.2",",,0,27,","31.1",",0,22,","3630.5","0","235.5",",0","47.6",",,,0","25",",,,0","10.54",",0","18.71",",,,0","2.37",",,,0"
"USC00057515","1960-05","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","7.9","0","6.2",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","19600506",",,0","19600531","+,,0","19600531","+,,0","5","","19600528",",,0","19600513",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","30.6",",0,13,","3781.5","0","151.0",",0","194.6",",,,0","0",",,,0","13.66",",0","21.46",",,,0","5.87",",,,0"
"USC00057515","1960-06","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","61.7","0","53.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","5","","19600613",",,0","19600630","+,,0","19600630","+,,0","5","","19600621",",,0","19600617",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","35.6",",0,17,","3811.8","0","30.3",",0","66.4",",,,0","0",",,,0","19.12",",0","25.98",",,,0","12.26",",,,0"
"USC00057515","1960-07","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","217.0","0","155.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","7","","19600703",",,0","19600731",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","37.2",",0,31,","2.3","0","2.3",",0","46.8",",,,0","0",",,,0","23.27",",0","31.67",",,,0","14.87",",,,0"
"USC00057515","1960-08","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","382.6","0","165.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600817",",,0","19600831","+,,0","19600831","+,,0","3","","19600809",",,0","19600804",",,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","39.4",",0,04,","5.9","0","3.6",",0","31.8",",,,0","0",",,,0","23.56",",0","32.72",",,,0","14.39",",,,0"
"USC00057515","1960-09","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","445.2","0","62.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","4","","19600920",",,0","19600905",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","37.2",",0,05,","55.7","0","49.8",",0","17.0",",,,0","0",",,,0","18.76",",0","28.23",",,,0","9.29",",,,0"
"USC00057515","1960-10","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","446.3","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19601031","+,,0","19601031","+,,0","19601030",",,0","1","","19601018",",,0","19601007",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,30,","10.7",",,0,18,","30.6",",0,07,","253.0","0","197.3",",0","22.3",",,,0","0",",T,,0","12.00",",0","20.30",",,,0","3.71",",,,0"
"USC00057515","1960-11","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","446.3","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","3",",0","0",",0","28",",0","3",",0","2",",0","0",",0","","","19601128",",,0","19601127",",,0","19601127",",,0","2","","19601127",",,0","19601125",",,0","-12.2",",0,28,","51",",,0,27,","51",",,0,27,","1.3",",,0,27,","23.9",",0,25,","681.6","0","428.6",",0","2.4",",,,0","114",",,,0","4.05",",0","11.93",",,,0","-3.83",",,,0"
"USC00057515","1960-12","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","446.3","0","0.0",",0","6",",0","1",",0","0",",0","12","3,0","4",",0","1",",0","31",",0","6",",0","0",",0","0",",0","1","","19601222",",,0","19601227",",3,0","19601227",",,0","","","19601204",",,0","19601202",",,0","-19.4",",0,22,","76","3,,0,27,","64",",,0,27,","7.6",",,0,04,","17.2",",0,02,","1292.9","0","611.3",",0","15.1",",,,0","204",",,,0","-1.39",",0","4.98",",,,0","-7.75",",,,0"
"USC00057515","1961-01","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19610127",",,0","19610105","+,,0","19610131","+,,0","","","19610131","+,,0","19610131",",,0","-20.0",",0,27,","25",",,0,05,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,31,","1886.2","0","593.3",",0","0.0",",,,0","0",",,,0","-0.80",",0","6.93",",,,0","-8.54",",,,0"
"USC00057515","1961-02","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","19610218",",,0","","","19610218","+,,0","","","19610204",",,0","19610212",",,0","-15.0",",0,18,","","","76",",,0,18,+","1.8",",,0,04,","21.1",",0,12,","2344.8","0","458.6",",0","3.8",",,,0","165",",,,0","1.95",",0","9.52",",,,0","-5.61",",,,0"
"USC00057515","1961-03","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","10","2,0","8",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19610306",",,0","19610307",",2,0","19610307","+,,0","","","19610307",",,0","19610325","+,,0","-13.9",",0,06,","305","2,,0,07,","152",",,0,07,+","15.0",",,0,07,","22.2",",0,25,+","2802.7","0","457.9",",0","57.3",",,,0","608",",,,0","3.56",",0","9.43",",,,0","-2.30",",,,0"
"USC00057515","1961-04","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19610409",",,0","19610408",",,0","19610408",",,0","","","19610411",",,0","19610419",",,0","-12.2",",0,09,","203",",,0,08,","254",",,0,08,","21.6",",,0,11,","28.3",",0,19,","3165.1","0","362.4",",0","40.7",",,,0","470",",,,0","6.25",",0","13.59",",,,0","-1.08",",,,0"
"USC00057515","1961-05","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","3.1","0","3.1",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19610514",",,0","19610531","+,,0","19610514",",,0","10","","19610514",",,0","19610510",",,0","0.6",",0,14,","0",",,0,31,+","0",",T,0,14,","21.1",",,0,14,","30.6",",0,10,","3343.3","0","178.2",",0","100.5",",,,0","0",",T,,0","12.69",",0","19.42",",,,0","5.95",",,,0"
"USC00057515","1961-06","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","87.2","0","84.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19610615","+,,0","19610630","+,,0","19610630","+,,0","6","","19610603",",,0","19610629",",,0","7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","38.3",",0,29,","3370.3","0","27.0",",0","70.4",",,,0","0",",,,0","20.24",",0","28.22",",,,0","12.25",",,,0"
"USC00057515","1961-07","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","227.2","0","140.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610720","+,,0","19610731","+,,0","19610731","+,,0","12","","19610701",",,0","19610717",",,0","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","36.7",",0,17,","0.3","0","0.3",",0","129.8",",,,0","0",",,,0","22.84",",0","30.51",",,,0","15.17",",,,0"
"USC00057515","1961-08","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","375.9","0","148.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","5","","19610822",",,0","19610831","+,,0","19610831","+,,0","4","","19610813",",,0","19610829","+,,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","34.4",",0,29,+","0.3","0","0.0",",0","12.8",",,,0","0",",,,0","23.13",",0","31.14",",,,0","15.13",",,,0"
"USC00057515","1961-09","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","413.4","0","37.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","5",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","3","","19610930",",,0","19610908",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","34.4",",0,08,","122.0","0","121.7",",0","47.0",",,,0","0",",,,0","15.53",",0","23.37",",,,0","7.68",",,,0"
"USC00057515","1961-10","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","413.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","1","","19611030",",,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611016","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","28.3",",0,16,+","342.5","0","220.5",",0","7.9",",,,0","0",",,,0","11.22",",0","20.05",",,,0","2.38",",,,0"
"USC00057515","1961-11","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","413.4","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19611119",",,0","19611120","+,,0","19611122",",,0","1","","19611122",",,0","19611101",",,0","-13.3",",0,19,","25",",,0,20,+","51",",,0,22,","2.8",",,0,22,","20.6",",0,01,","821.3","0","478.8",",0","10.1",",,,0","127",",,,0","2.37",",0","9.65",",,,0","-4.91",",,,0"
"USC00057515","1961-12","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","413.4","0","0.0",",0","4",",0","0",",0","0",",0","14",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19611213","+,,0","19611212","+,,0","19611226","+,,0","","","19611226",",,0","19611203",",,0","-21.1",",0,13,+","51",",,0,12,+","25",",,0,26,+","0.8",",,0,26,","15.6",",0,03,","1466.6","0","645.3",",0","1.9",",,,0","101",",,,0","-2.48",",0","4.23",",,,0","-9.20",",,,0"
"USC00057515","1962-01","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","3",",0","11",",0","29",",0","11",",0","0",",0","0",",0","","","19620122","+,,0","19620111","+,,0","19620108",",,0","","","19620108",",,0","19620131",",,0","-25.0",",0,22,+","76",",,0,11,+","76",",,0,08,","2.5",",,0,08,","18.3",",0,31,","2211.1","0","744.5",",0","4.8",",,,0","126",",,,0","-5.68",",0","1.86",",,,0","-13.23",",,,0"
"USC00057515","1962-02","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","5",",0","5",",0","22",",0","8",",0","4",",0","0",",0","","","19620228",",,0","19620227","+,,0","19620225","+,,0","","","19620217",",,0","19620211",",,0","-25.6",",0,28,","102",",,0,27,+","51",",,0,25,+","2.5",",,0,17,","25.0",",0,11,","2736.9","0","525.8",",0","5.6",",,,0","216",",,,0","-0.45",",0","7.21",",,,0","-8.10",",,,0"
"USC00057515","1962-03","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","3",",0","1",",0","25",",0","4",",0","2",",0","0",",0","1","","19620301",",,0","19620313","+,,0","19620329","+,,0","","","19620308",",,0","19620327",",,0","-20.0",",0,01,","51",",,0,13,+","102",",,0,29,+","11.9",",,0,08,","25.0",",0,27,","3253.7","0","516.8",",0","25.6",",,,0","280",",,,0","1.66",",0","8.77",",,,0","-5.45",",,,0"
"USC00057515","1962-04","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","4.2","0","4.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620408",",,0","2","","19620411",",,0","19620425",",,0","-8.9",",0,01,","0",",,0,30,+","13",",,0,08,","3.8",",,0,11,","31.7",",0,25,","3485.1","0","231.4",",0","9.2",",,,0","13",",,,0","10.76",",0","19.57",",,,0","1.95",",,,0"
"USC00057515","1962-05","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","35.0","0","30.8",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1","","19620501",",,0","19620531","+,,0","19620531","+,,0","8","","19620516",",,0","19620511",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","35.0",",0,11,","3560.3","0","75.2",",0","98.3",",,,0","0",",,,0","16.90",",0","25.07",",,,0","8.73",",,,0"
"USC00057515","1962-06","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","86.1","0","51.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19620609",",,0","19620630","+,,0","19620630","+,,0","9","","19620630",",,0","19620628",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","35.0",",0,28,","3599.7","0","39.4",",0","147.9",",,,0","0",",,,0","18.72",",0","25.72",",,,0","11.72",",,,0"
"USC00057515","1962-07","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","194.3","0","108.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620718",",,0","19620731","+,,0","19620731","+,,0","10","","19620731",",,0","19620721",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","33.9",",0,21,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","21.82",",0","29.09",",,,0","14.55",",,,0"
"USC00057515","1962-08","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","330.9","0","136.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","2","","19620801",",,0","19620827",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","38.3",",0,27,","3.9","0","3.9",",0","59.4",",,,0","0",",,,0","22.61",",0","31.36",",,,0","13.87",",,,0"
"USC00057515","1962-09","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","351.5","0","20.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","8","","19620909",",,0","19620930","+,,0","19620930","+,,0","4","","19620916",",,0","19620911",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","34.4",",0,11,","69.5","0","65.6",",0","10.2",",,,0","0",",,,0","16.83",",0","24.77",",,,0","8.89",",,,0"
"USC00057515","1962-10","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","354.3","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","3","","19621025",",,0","19621031","+,,0","19621031","+,,0","1","","19621006",",,0","19621010",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","31.1",",0,10,","241.1","0","171.6",",0","19.1",",,,0","0",",,,0","12.89",",0","21.50",",,,0","4.27",",,,0"
"USC00057515","1962-11","40.86568","-102.51615","1218.0","SEDGWICK 5 S, CO US","354.3","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","19621118",",,0","19621116","+,,0","19621115",",,0","","","19621115",",,0","19621109",",,0","-8.3",",0,18,","51",",,0,16,+","76",",,0,15,","6.4",",,0,15,","21.7",",0,09,","611.9","0","370.8",",0","10.2",",,,0","101",",,,0","5.97",",0","13.29",",,,0","-1.35",",,,0"
