"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORHR0008","2020-07","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200708","+,,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1ORHR0008","2020-08","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200821","+,,N","0","1,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1ORHR0008","2020-09","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200926",",,N","0","5,,N,30,+","11.4",",,N,26,","20.8",",,,N","0","5,,,N"
"US1ORHR0008","2020-10","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1ORHR0008","2020-11","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22",",N","13",",N","0",",N","","","","","20201113",",,N","","","23.1",",,N,13,","138.2",",,,N","",""
"US1ORHR0008","2020-12","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","17","1,N","10","1,N","1","1,N","","","","","20201220",",1,N","","","30.0","1,,N,20,","115.3","1,,,N","",""
"US1ORHR0008","2021-01","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22",",N","10",",N","2",",N","","","","","20210113",",,N","","","38.6",",,N,13,","131.7",",,,N","",""
"US1ORHR0008","2021-02","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22","1,N","12","1,N","0","1,N","","","","","20210213",",1,N","","","15.2","1,,N,13,","110.7","1,,,N","",""
"US1ORHR0008","2021-03","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","10",",N","1",",N","0",",N","","","","","20210329",",,N","","","11.2",",,N,29,","17.2",",,,N","",""
"US1ORHR0008","2021-04","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","6","1,N","1","1,N","0","1,N","","","","","20210408",",1,N","","","3.0","1,,N,08,","8.4","1,,,N","",""
"US1ORHR0008","2021-05","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","7","1,N","2","1,N","0","1,N","","","","","20210507",",1,N","","","4.6","1,,N,07,","12.0","1,,,N","",""
"US1ORHR0008","2021-06","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","7",",N","2",",N","0",",N","","","","","20210614",",,N","","","15.0",",,N,14,","23.4",",,,N","",""
"US1ORHR0008","2021-07","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0008","2021-08","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210827","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1ORHR0008","2021-09","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","5",",N","4",",N","0",",N","","","","","20210919",",,N","","","15.5",",,N,19,","28.4",",,,N","",""
"US1ORHR0008","2021-10","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","11","2,N","5","2,N","0","2,N","","","","","20211024",",2,N","","","10.2","2,,N,24,","41.5","2,,,N","",""
"US1ORHR0008","2021-11","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22","1,N","13","1,N","1","1,N","","","","","20211112",",1,N","","","42.9","1,,N,12,","150.0","1,,,N","",""
"US1ORHR0008","2021-12","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","25",",N","18",",N","1",",N","","","","","20211220",",,N","","","27.4",",,N,20,","166.8",",,,N","",""
"US1ORHR0008","2022-01","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","13",",N","6",",N","2",",N","","","","","20220106",",,N","","","38.4",",,N,06,","130.3",",,,N","",""
"US1ORHR0008","2022-02","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","10","1,N","4","1,N","0","1,N","","","","","20220228",",1,N","","","8.6","1,,N,28,","27.9","1,,,N","",""
"US1ORHR0008","2022-03","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","14",",N","9",",N","0",",N","","","","","20220301",",,N","","","18.5",",,N,01,","71.3",",,,N","",""
"US1ORHR0008","2022-04","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","18",",N","11",",N","1",",N","","","","","20220411",",,N","","","35.1",",,N,11,","123.8",",,,N","",""
"US1ORHR0008","2022-05","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","14",",N","7",",N","1",",N","","","","","20220514",",,N","","","25.7",",,N,14,","70.4",",,,N","",""
"US1ORHR0008","2022-06","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","8","1,N","6","1,N","0","1,N","","","","","20220605",",1,N","","","16.0","1,,N,05,","50.6","1,,,N","",""
"US1ORHR0008","2022-07","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","1.8",",,N,06,","2.1",",,,N","0","2,,,N"
"US1ORHR0008","2022-08","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","1","1,N","0","1,N","0","1,N","0","3,N","20220831","+,3,N","20220809",",1,N","0","3,,N,31,+","0.3","1,,N,09,","0.3","1,,,N","0","3,,,N"
"US1ORHR0008","2022-09","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","3",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220929","+,,N","0","5,,N,30,+","3.3",",,N,29,+","8.6",",,,N","0","5,,,N"
"US1ORHR0008","2022-10","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","8","1,N","3","1,N","0","1,N","","","","","20221022",",1,N","","","18.0","1,,N,22,","32.6","1,,,N","",""
"US1ORHR0008","2022-11","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","14","1,N","8","1,N","1","1,N","","","","","20221105",",1,N","","","48.5","1,,N,05,","127.0","1,,,N","",""
"US1ORHR0008","2022-12","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","19","2,N","15","2,N","1","2,N","","","","","20221227",",2,N","","","26.4","2,,N,27,","143.1","2,,,N","",""
"US1ORHR0008","2023-01","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","23","1,N","10","1,N","0","1,N","","","","","20230112",",1,N","","","15.0","1,,N,12,","70.5","1,,,N","",""
"US1ORHR0008","2023-02","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","12","3,N","5","3,N","0","3,N","","","","","20230205",",3,N","","","9.4","3,,N,05,","36.6","3,,,N","",""
"US1ORHR0008","2023-03","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","22",",N","8",",N","0",",N","","","","","20230310",",,N","","","24.4",",,N,10,","87.9",",,,N","",""
"US1ORHR0008","2023-04","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","17",",N","7",",N","0",",N","","","","","20230401",",,N","","","11.7",",,N,01,","62.6",",,,N","",""
"US1ORHR0008","2023-05","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","5",",N","1",",N","0",",N","","","","","20230505",",,N","","","4.8",",,N,05,","8.9",",,,N","",""
"US1ORHR0008","2023-06","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","2","1,N","0","1,N","0","1,N","0","2,N","20230630","+,2,N","20230609",",1,N","0","2,,N,30,+","0.8","1,,N,09,","1.3","1,,,N","0","2,,,N"
"US1ORHR0008","2023-07","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230725",",1,N","0","2,,N,31,+","0.3","1,,N,25,","0.3","1,,,N","0","2,,,N"
"US1ORHR0008","2023-08","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","5",",N","0",",N","0",",N","","","","","20230805",",,N","","","1.5",",,N,05,","3.6",",,,N","",""
"US1ORHR0008","2023-09","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","6",",N","5",",N","0",",N","","","","","20230925",",,N","","","12.4",",,N,25,","39.7",",,,N","",""
"US1ORHR0008","2023-10","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","10","1,N","3","1,N","0","1,N","","","","","20231025",",1,N","","","15.0","1,,N,25,","35.2","1,,,N","",""
"US1ORHR0008","2023-11","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","16",",N","8",",N","0",",N","","","","","20231102",",,N","","","18.5",",,N,02,","99.0",",,,N","",""
"US1ORHR0008","2023-12","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","25",",N","14",",N","1",",N","","","","","20231210",",,N","","","30.2",",,N,10,","184.6",",,,N","",""
"US1ORHR0008","2024-01","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","25",",N","18",",N","2",",N","","","","","20240110",",,N","","","30.7",",,N,10,","226.1",",,,N","",""
"US1ORHR0008","2024-02","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","16",",N","10",",N","0",",N","","","","","20240226",",,N","","","12.4",",,N,26,","67.1",",,,N","",""
"US1ORHR0008","2024-03","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","15",",N","7",",N","0",",N","","","","","20240323",",,N","","","11.9",",,N,23,","56.8",",,,N","",""
"US1ORHR0008","2024-04","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","10",",N","2",",N","0",",N","","","","","20240429",",,N","","","5.1",",,N,29,","15.4",",,,N","",""
"US1ORHR0008","2024-05","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","10",",N","5",",N","0",",N","","","","","20240505",",,N","","","22.6",",,N,05,","45.7",",,,N","",""
"US1ORHR0008","2024-06","45.694448","-121.517521","152.1","HOOD RIVER 1.1 SSE, OR US","5",",N","3",",N","0",",N","","","","","20240603",",,N","","","18.3",",,N,03,","25.4",",,,N","",""
