"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140322","1950-04","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","7",",E","0",",E","19500418",",,E","18.0",",,E,18,","52.3",",,,E"
"SWE00140322","1950-05","64.44","14.72","375.0","FISKAVATTNET, SW","9",",E","3",",E","0",",E","19500528",",,E","23.5",",,E,28,","36.6",",,,E"
"SWE00140322","1950-06","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","12",",E","0",",E","19500619",",,E","20.3",",,E,19,","98.8",",,,E"
"SWE00140322","1950-07","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","9",",E","0",",E","19500724",",,E","12.8",",,E,24,","65.2",",,,E"
"SWE00140322","1950-08","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","6",",E","1",",E","19500820",",,E","36.6",",,E,20,","73.8",",,,E"
"SWE00140322","1950-09","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","10",",E","0",",E","19500929","+,,E","15.7",",,E,29,+","74.3",",,,E"
"SWE00140322","1950-10","64.44","14.72","375.0","FISKAVATTNET, SW","9",",E","6",",E","0",",E","19501001",",,E","18.9",",,E,01,","61.5",",,,E"
"SWE00140322","1950-11","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","9",",E","0",",E","19501123",",,E","8.5",",,E,23,","54.0",",,,E"
"SWE00140322","1950-12","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","7",",E","0",",E","19501227",",,E","11.8",",,E,27,","46.3",",,,E"
"SWE00140322","1951-01","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","4",",E","0",",E","19510121",",,E","4.6",",,E,21,","18.5",",,,E"
"SWE00140322","1951-02","64.44","14.72","375.0","FISKAVATTNET, SW","14",",E","2",",E","0",",E","19510209",",,E","5.9",",,E,09,","24.8",",,,E"
"SWE00140322","1951-03","64.44","14.72","375.0","FISKAVATTNET, SW","4",",E","2",",E","0",",E","19510303",",,E","5.5",",,E,03,","13.2",",,,E"
"SWE00140322","1951-04","64.44","14.72","375.0","FISKAVATTNET, SW","12",",E","5",",E","0",",E","19510427",",,E","7.4",",,E,27,","33.4",",,,E"
"SWE00140322","1951-05","64.44","14.72","375.0","FISKAVATTNET, SW","4",",E","1",",E","0",",E","19510511",",,E","5.3",",,E,11,","9.7",",,,E"
"SWE00140322","1951-06","64.44","14.72","375.0","FISKAVATTNET, SW","7",",E","6",",E","1",",E","19510626",",,E","29.2",",,E,26,","55.3",",,,E"
"SWE00140322","1951-07","64.44","14.72","375.0","FISKAVATTNET, SW","16",",E","10",",E","0",",E","19510725",",,E","18.1",",,E,25,","73.2",",,,E"
"SWE00140322","1951-08","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","8",",E","0",",E","19510810",",,E","17.8",",,E,10,","94.6",",,,E"
"SWE00140322","1951-09","64.44","14.72","375.0","FISKAVATTNET, SW","6",",E","3",",E","0",",E","19510901",",,E","15.9",",,E,01,","38.0",",,,E"
"SWE00140322","1951-10","64.44","14.72","375.0","FISKAVATTNET, SW","6",",E","3",",E","0",",E","19511022",",,E","5.1",",,E,22,","15.0",",,,E"
"SWE00140322","1951-11","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","12",",E","0",",E","19511127","+,,E","8.5",",,E,27,+","84.6",",,,E"
"SWE00140322","1951-12","64.44","14.72","375.0","FISKAVATTNET, SW","16",",E","13",",E","0",",E","19511213",",,E","8.7",",,E,13,","65.3",",,,E"
"SWE00140322","1952-01","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","6",",E","1",",E","19520106",",,E","26.2",",,E,06,","66.2",",,,E"
"SWE00140322","1952-02","64.44","14.72","375.0","FISKAVATTNET, SW","10","2,E","6","2,E","0","2,E","19520220",",2,E","8.9","2,,E,20,","37.5","2,,,E"
"SWE00140322","1952-03","64.44","14.72","375.0","FISKAVATTNET, SW","6",",E","3",",E","0",",E","19520314",",,E","10.5",",,E,14,","22.8",",,,E"
"SWE00140322","1952-04","64.44","14.72","375.0","FISKAVATTNET, SW","10",",E","7",",E","0",",E","19520418",",,E","8.9",",,E,18,","38.9",",,,E"
"SWE00140322","1952-05","64.44","14.72","375.0","FISKAVATTNET, SW","3",",E","3",",E","0",",E","19520528",",,E","4.7",",,E,28,","12.3",",,,E"
"SWE00140322","1952-06","64.44","14.72","375.0","FISKAVATTNET, SW","16",",E","10",",E","1",",E","19520607",",,E","25.6",",,E,07,","122.8",",,,E"
"SWE00140322","1952-07","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","9",",E","0",",E","19520730",",,E","13.6",",,E,30,","69.3",",,,E"
"SWE00140322","1952-08","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","9",",E","0",",E","19520828",",,E","24.5",",,E,28,","91.8",",,,E"
"SWE00140322","1952-09","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","10",",E","0",",E","19520925",",,E","16.3",",,E,25,","74.7",",,,E"
"SWE00140322","1952-10","64.44","14.72","375.0","FISKAVATTNET, SW","5",",E","3",",E","0",",E","19521028",",,E","7.3",",,E,28,","18.0",",,,E"
"SWE00140322","1952-11","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","6",",E","0",",E","19521104",",,E","5.6",",,E,04,","27.1",",,,E"
"SWE00140322","1952-12","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","5",",E","0",",E","19521206",",,E","8.9",",,E,06,","38.4",",,,E"
"SWE00140322","1953-01","64.44","14.72","375.0","FISKAVATTNET, SW","15",",E","10",",E","0",",E","19530118",",,E","8.5",",,E,18,","64.4",",,,E"
"SWE00140322","1953-02","64.44","14.72","375.0","FISKAVATTNET, SW","14",",E","8",",E","0",",E","19530214",",,E","8.2",",,E,14,","46.8",",,,E"
"SWE00140322","1953-03","64.44","14.72","375.0","FISKAVATTNET, SW","19",",E","11",",E","1",",E","19530324",",,E","70.3",",,E,24,","138.7",",,,E"
"SWE00140322","1953-04","64.44","14.72","375.0","FISKAVATTNET, SW","10",",E","7",",E","0",",E","19530405",",,E","16.5",",,E,05,","50.7",",,,E"
"SWE00140322","1953-05","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","7",",E","0",",E","19530516",",,E","16.2",",,E,16,","47.4",",,,E"
"SWE00140322","1953-07","64.44","14.72","375.0","FISKAVATTNET, SW","14",",E","9",",E","0",",E","19530723",",,E","20.5",",,E,23,","85.1",",,,E"
"SWE00140322","1953-08","64.44","14.72","375.0","FISKAVATTNET, SW","15",",E","10",",E","0",",E","19530823",",,E","12.4",",,E,23,","74.2",",,,E"
"SWE00140322","1953-09","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","7",",E","0",",E","19530906",",,E","11.4",",,E,06,","50.1",",,,E"
"SWE00140322","1953-10","64.44","14.72","375.0","FISKAVATTNET, SW","9",",E","4",",E","0",",E","19531003",",,E","6.9",",,E,03,","25.8",",,,E"
"SWE00140322","1953-11","64.44","14.72","375.0","FISKAVATTNET, SW","12",",E","6",",E","0",",E","19531107",",,E","9.5",",,E,07,","44.6",",,,E"
"SWE00140322","1953-12","64.44","14.72","375.0","FISKAVATTNET, SW","12",",E","2",",E","0",",E","19531202",",,E","7.3",",,E,02,","20.2",",,,E"
"SWE00140322","1954-01","64.44","14.72","375.0","FISKAVATTNET, SW","10",",E","5",",E","0",",E","19540108",",,E","5.1",",,E,08,","22.6",",,,E"
"SWE00140322","1954-02","64.44","14.72","375.0","FISKAVATTNET, SW","6",",E","1",",E","0",",E","19540205",",,E","2.7",",,E,05,","8.4",",,,E"
"SWE00140322","1954-03","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","2",",E","0",",E","19540317",",,E","8.4",",,E,17,","21.8",",,,E"
"SWE00140322","1954-04","64.44","14.72","375.0","FISKAVATTNET, SW","7",",E","4",",E","0",",E","19540430",",,E","4.7",",,E,30,","15.7",",,,E"
"SWE00140322","1954-05","64.44","14.72","375.0","FISKAVATTNET, SW","5",",E","4",",E","0",",E","19540515",",,E","4.1",",,E,15,","15.0",",,,E"
"SWE00140322","1954-06","64.44","14.72","375.0","FISKAVATTNET, SW","14",",E","8",",E","0",",E","19540609",",,E","14.7",",,E,09,","82.2",",,,E"
"SWE00140322","1954-07","64.44","14.72","375.0","FISKAVATTNET, SW","16",",E","10",",E","0",",E","19540715",",,E","22.8",",,E,15,","111.8",",,,E"
"SWE00140322","1954-08","64.44","14.72","375.0","FISKAVATTNET, SW","18",",E","11",",E","0",",E","19540811",",,E","11.2",",,E,11,","72.5",",,,E"
"SWE00140322","1954-09","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","8",",E","1",",E","19540911",",,E","25.4",",,E,11,","69.4",",,,E"
"SWE00140322","1954-10","64.44","14.72","375.0","FISKAVATTNET, SW","9",",E","6",",E","0",",E","19541012",",,E","12.9",",,E,12,","40.2",",,,E"
"SWE00140322","1954-11","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","4",",E","0",",E","19541111","+,,E","6.2",",,E,11,+","26.9",",,,E"
"SWE00140322","1954-12","64.44","14.72","375.0","FISKAVATTNET, SW","15",",E","8",",E","0",",E","19541212",",,E","8.5",",,E,12,","49.0",",,,E"
"SWE00140322","1955-01","64.44","14.72","375.0","FISKAVATTNET, SW","9","2,E","9","2,E","0","2,E","19550123",",2,E","8.4","2,,E,23,","50.8","2,,,E"
"SWE00140322","1955-02","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","5",",E","0",",E","19550206",",,E","7.8",",,E,06,","33.3",",,,E"
"SWE00140322","1955-03","64.44","14.72","375.0","FISKAVATTNET, SW","7",",E","5",",E","0",",E","19550302",",,E","6.2",",,E,02,","25.5",",,,E"
"SWE00140322","1955-04","64.44","14.72","375.0","FISKAVATTNET, SW","3",",E","2",",E","0",",E","19550412",",,E","6.2",",,E,12,","11.0",",,,E"
"SWE00140322","1955-05","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","5",",E","0",",E","19550518",",,E","13.6",",,E,18,","42.0",",,,E"
"SWE00140322","1955-06","64.44","14.72","375.0","FISKAVATTNET, SW","6",",E","4",",E","0",",E","19550629",",,E","9.7",",,E,29,","30.8",",,,E"
"SWE00140322","1955-07","64.44","14.72","375.0","FISKAVATTNET, SW","6",",E","3",",E","0",",E","19550702",",,E","7.8",",,E,02,","21.1",",,,E"
"SWE00140322","1955-08","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","3",",E","0",",E","19550807",",,E","19.5",",,E,07,","37.8",",,,E"
"SWE00140322","1955-09","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","10",",E","0",",E","19550910",",,E","11.1",",,E,10,","70.6",",,,E"
"SWE00140322","1955-10","64.44","14.72","375.0","FISKAVATTNET, SW","14",",E","10",",E","0",",E","19551013",",,E","8.5",",,E,13,","51.8",",,,E"
"SWE00140322","1955-11","64.44","14.72","375.0","FISKAVATTNET, SW","16",",E","12",",E","0",",E","19551126",",,E","19.2",",,E,26,","109.9",",,,E"
"SWE00140322","1955-12","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","11",",E","0",",E","19551205",",,E","11.3",",,E,05,","58.2",",,,E"
"SWE00140322","1956-01","64.44","14.72","375.0","FISKAVATTNET, SW","9",",E","9",",E","0",",E","19560102",",,E","14.2",",,E,02,","50.1",",,,E"
"SWE00140322","1956-02","64.44","14.72","375.0","FISKAVATTNET, SW","9",",E","5",",E","0",",E","19560205",",,E","5.9",",,E,05,","29.7",",,,E"
"SWE00140322","1956-04","64.44","14.72","375.0","FISKAVATTNET, SW","5",",E","3",",E","0",",E","19560426","+,,E","5.4",",,E,26,+","18.1",",,,E"
"SWE00140322","1956-05","64.44","14.72","375.0","FISKAVATTNET, SW","9",",E","3",",E","0",",E","19560529",",,E","5.7",",,E,29,","21.3",",,,E"
"SWE00140322","1956-06","64.44","14.72","375.0","FISKAVATTNET, SW","14",",E","9",",E","0",",E","19560613",",,E","14.8",",,E,13,","71.2",",,,E"
"SWE00140322","1956-07","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","8",",E","0",",E","19560705",",,E","13.2",",,E,05,","55.4",",,,E"
"SWE00140322","1956-08","64.44","14.72","375.0","FISKAVATTNET, SW","15",",E","9",",E","0",",E","19560822",",,E","16.5",",,E,22,","89.6",",,,E"
"SWE00140322","1956-09","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","4",",E","0",",E","19560902",",,E","7.1",",,E,02,","23.7",",,,E"
"SWE00140322","1956-10","64.44","14.72","375.0","FISKAVATTNET, SW","16",",E","13",",E","0",",E","19561003",",,E","14.4",",,E,03,","86.9",",,,E"
"SWE00140322","1956-11","64.44","14.72","375.0","FISKAVATTNET, SW","6",",E","3",",E","0",",E","19561104",",,E","7.4",",,E,04,","21.3",",,,E"
"SWE00140322","1956-12","64.44","14.72","375.0","FISKAVATTNET, SW","7",",E","5",",E","0",",E","19561204",",,E","6.5",",,E,04,","26.1",",,,E"
"SWE00140322","1957-01","64.44","14.72","375.0","FISKAVATTNET, SW","19",",E","10",",E","0",",E","19570108",",,E","21.2",",,E,08,","83.3",",,,E"
"SWE00140322","1957-02","64.44","14.72","375.0","FISKAVATTNET, SW","20",",E","4",",E","0",",E","19570202",",,E","14.3",",,E,02,","42.6",",,,E"
"SWE00140322","1957-03","64.44","14.72","375.0","FISKAVATTNET, SW","9",",E","2",",E","0",",E","19570313",",,E","6.1",",,E,13,","15.2",",,,E"
"SWE00140322","1957-04","64.44","14.72","375.0","FISKAVATTNET, SW","5",",E","2",",E","0",",E","19570405",",,E","7.4",",,E,05,","12.8",",,,E"
"SWE00140322","1957-05","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","8",",E","0",",E","19570516",",,E","9.8",",,E,16,","47.8",",,,E"
"SWE00140322","1957-06","64.44","14.72","375.0","FISKAVATTNET, SW","14",",E","6",",E","0",",E","19570607",",,E","10.8",",,E,07,","61.2",",,,E"
"SWE00140322","1957-07","64.44","14.72","375.0","FISKAVATTNET, SW","19",",E","8",",E","0",",E","19570723",",,E","20.2",",,E,23,","83.1",",,,E"
"SWE00140322","1957-08","64.44","14.72","375.0","FISKAVATTNET, SW","15",",E","8",",E","0",",E","19570811",",,E","9.1",",,E,11,","55.8",",,,E"
"SWE00140322","1957-09","64.44","14.72","375.0","FISKAVATTNET, SW","17",",E","11",",E","0",",E","19570913",",,E","12.8",",,E,13,","71.7",",,,E"
"SWE00140322","1957-10","64.44","14.72","375.0","FISKAVATTNET, SW","16",",E","8",",E","0",",E","19571016",",,E","9.8",",,E,16,","50.2",",,,E"
"SWE00140322","1957-11","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","4",",E","0",",E","19571101",",,E","8.4",",,E,01,","33.7",",,,E"
"SWE00140322","1957-12","64.44","14.72","375.0","FISKAVATTNET, SW","19",",E","11",",E","0",",E","19571226",",,E","13.4",",,E,26,","74.2",",,,E"
"SWE00140322","1958-01","64.44","14.72","375.0","FISKAVATTNET, SW","15",",E","7",",E","0",",E","19580116",",,E","15.5",",,E,16,","56.9",",,,E"
"SWE00140322","1958-02","64.44","14.72","375.0","FISKAVATTNET, SW","5",",E","2",",E","0",",E","19580201",",,E","3.6",",,E,01,","12.8",",,,E"
"SWE00140322","1958-03","64.44","14.72","375.0","FISKAVATTNET, SW","4",",E","1",",E","0",",E","19580303",",,E","5.0",",,E,03,","8.1",",,,E"
"SWE00140322","1958-04","64.44","14.72","375.0","FISKAVATTNET, SW","13",",E","4",",E","0",",E","19580415",",,E","13.9",",,E,15,","40.8",",,,E"
"SWE00140322","1958-05","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","6",",E","0",",E","19580520",",,E","4.4",",,E,20,","28.4",",,,E"
"SWE00140322","1958-06","64.44","14.72","375.0","FISKAVATTNET, SW","8",",E","4",",E","1",",E","19580618",",,E","28.7",",,E,18,","65.4",",,,E"
"SWE00140322","1958-07","64.44","14.72","375.0","FISKAVATTNET, SW","11",",E","4",",E","0",",E","19580721",",,E","15.4",",,E,21,","51.2",",,,E"
"SWE00140322","1958-08","64.44","14.72","375.0","FISKAVATTNET, SW","10",",E","8",",E","0",",E","19580802",",,E","10.4",",,E,02,","48.3",",,,E"
"SWE00140322","1958-09","64.44","14.72","375.0","FISKAVATTNET, SW","7",",E","3",",E","0",",E","19580930",",,E","12.3",",,E,30,","23.3",",,,E"
"SWE00140322","1958-10","64.44","14.72","375.0","FISKAVATTNET, SW","22",",E","11",",E","1",",E","19581027",",,E","27.3",",,E,27,","99.2",",,,E"
"SWE00140322","1958-11","64.44","14.72","375.0","FISKAVATTNET, SW","15",",E","6",",E","0",",E","19581115",",,E","6.5",",,E,15,","37.7",",,,E"
"SWE00140322","1958-12","64.44","14.72","375.0","FISKAVATTNET, SW","12",",E","7",",E","0",",E","19581203",",,E","10.9",",,E,03,","57.3",",,,E"
