"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140142","1946-07","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","5",",E","0",",E","19460722",",,E","16.6",",,E,22,","50.7",",,,E"
"SWE00140142","1946-08","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","8",",E","1",",E","19460815",",,E","29.7",",,E,15,","73.7",",,,E"
"SWE00140142","1946-09","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","9",",E","0",",E","19460915",",,E","17.1",",,E,15,","84.3",",,,E"
"SWE00140142","1946-10","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","12",",E","0",",E","19461017",",,E","14.1",",,E,17,","89.0",",,,E"
"SWE00140142","1946-11","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","8",",E","0",",E","19461111",",,E","20.6",",,E,11,","74.3",",,,E"
"SWE00140142","1946-12","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","4",",E","0",",E","19461219",",,E","4.2",",,E,19,","22.7",",,,E"
"SWE00140142","1947-01","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","4",",E","0",",E","19470117",",,E","10.0",",,E,17,","26.7",",,,E"
"SWE00140142","1947-02","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","8",",E","0",",E","19470211",",,E","7.3",",,E,11,","37.1",",,,E"
"SWE00140142","1947-03","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","4",",E","0",",E","19470311",",,E","7.7",",,E,11,","40.3",",,,E"
"SWE00140142","1947-04","63.71","12.65","425.0","BAKSJONASET, SW","24",",E","13",",E","0",",E","19470417",",,E","12.6",",,E,17,","93.7",",,,E"
"SWE00140142","1947-05","63.71","12.65","425.0","BAKSJONASET, SW","9",",E","2",",E","0",",E","19470530",",,E","10.4",",,E,30,","28.4",",,,E"
"SWE00140142","1947-06","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","9",",E","1",",E","19470614",",,E","36.9",",,E,14,","105.2",",,,E"
"SWE00140142","1947-07","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","14",",E","1",",E","19470706",",,E","50.2",",,E,06,","171.4",",,,E"
"SWE00140142","1947-08","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","5",",E","0",",E","19470811",",,E","9.0",",,E,11,","36.0",",,,E"
"SWE00140142","1947-09","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","17",",E","0",",E","19470910",",,E","15.4",",,E,10,","97.2",",,,E"
"SWE00140142","1947-10","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","11",",E","1",",E","19471020",",,E","41.2",",,E,20,","167.5",",,,E"
"SWE00140142","1947-11","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","6",",E","0",",E","19471111",",,E","7.0",",,E,11,","40.6",",,,E"
"SWE00140142","1947-12","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","18",",E","0",",E","19471212",",,E","17.5",",,E,12,","109.2",",,,E"
"SWE00140142","1948-01","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","1",",E","0",",E","19480110",",,E","3.4",",,E,10,","17.0",",,,E"
"SWE00140142","1948-02","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","10",",E","0",",E","19480202",",,E","5.3",",,E,02,","37.7",",,,E"
"SWE00140142","1948-03","63.71","12.65","425.0","BAKSJONASET, SW","24",",E","14",",E","0",",E","19480309",",,E","24.6",",,E,09,","153.6",",,,E"
"SWE00140142","1948-04","63.71","12.65","425.0","BAKSJONASET, SW","11",",E","5",",E","0",",E","19480427",",,E","20.6",",,E,27,","47.2",",,,E"
"SWE00140142","1948-05","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","9",",E","0",",E","19480524",",,E","12.0",",,E,24,","57.1",",,,E"
"SWE00140142","1948-06","63.71","12.65","425.0","BAKSJONASET, SW","8",",E","3",",E","0",",E","19480601",",,E","15.9",",,E,01,","29.1",",,,E"
"SWE00140142","1948-07","63.71","12.65","425.0","BAKSJONASET, SW","13",",E","4",",E","0",",E","19480718",",,E","14.5",",,E,18,","35.9",",,,E"
"SWE00140142","1948-08","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","10",",E","0",",E","19480819",",,E","14.3",",,E,19,","79.5",",,,E"
"SWE00140142","1948-09","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","21",",E","0",",E","19480918",",,E","10.4",",,E,18,","112.8",",,,E"
"SWE00140142","1948-10","63.71","12.65","425.0","BAKSJONASET, SW","24",",E","17",",E","0",",E","19481002",",,E","20.0",",,E,02,","152.5",",,,E"
"SWE00140142","1948-11","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","17",",E","0",",E","19481107",",,E","10.3",",,E,07,","107.2",",,,E"
"SWE00140142","1948-12","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","14",",E","0",",E","19481221",",,E","11.2",",,E,21,","89.6",",,,E"
"SWE00140142","1949-01","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","17",",E","0",",E","19490114",",,E","13.1",",,E,14,","122.2",",,,E"
"SWE00140142","1949-02","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","15",",E","0",",E","19490225",",,E","21.4",",,E,25,","141.6",",,,E"
"SWE00140142","1949-03","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","8",",E","0",",E","19490323",",,E","23.1",",,E,23,","103.6",",,,E"
"SWE00140142","1949-04","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","9",",E","0",",E","19490427",",,E","9.9",",,E,27,","68.1",",,,E"
"SWE00140142","1949-05","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","12",",E","1",",E","19490526",",,E","30.6",",,E,26,","113.3",",,,E"
"SWE00140142","1949-06","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","12",",E","0",",E","19490613",",,E","9.3",",,E,13,","68.0",",,,E"
"SWE00140142","1949-07","63.71","12.65","425.0","BAKSJONASET, SW","13",",E","6",",E","0",",E","19490728",",,E","15.5",",,E,28,","59.6",",,,E"
"SWE00140142","1949-08","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","11",",E","0",",E","19490813",",,E","7.2",",,E,13,","68.7",",,,E"
"SWE00140142","1949-09","63.71","12.65","425.0","BAKSJONASET, SW","13",",E","4",",E","0",",E","19490930",",,E","15.6",",,E,30,","46.4",",,,E"
"SWE00140142","1949-10","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","12",",E","1",",E","19491004",",,E","29.2",",,E,04,","131.6",",,,E"
"SWE00140142","1949-11","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","4",",E","0",",E","19491117",",,E","3.7",",,E,17,","20.2",",,,E"
"SWE00140142","1949-12","63.71","12.65","425.0","BAKSJONASET, SW","26",",E","8",",E","0",",E","19491225",",,E","9.2",",,E,25,","65.1",",,,E"
"SWE00140142","1950-01","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","9",",E","0",",E","19500119",",,E","14.0",",,E,19,","76.5",",,,E"
"SWE00140142","1950-02","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","9",",E","0",",E","19500223",",,E","18.2",",,E,23,","89.7",",,,E"
"SWE00140142","1950-03","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","16",",E","0",",E","19500306",",,E","18.3",",,E,06,","115.2",",,,E"
"SWE00140142","1950-04","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","4",",E","0",",E","19500418",",,E","19.5",",,E,18,","50.3",",,,E"
"SWE00140142","1950-05","63.71","12.65","425.0","BAKSJONASET, SW","13",",E","4",",E","0",",E","19500516",",,E","4.7",",,E,16,","25.7",",,,E"
"SWE00140142","1950-06","63.71","12.65","425.0","BAKSJONASET, SW","24",",E","11",",E","0",",E","19500630",",,E","16.7",",,E,30,","87.2",",,,E"
"SWE00140142","1950-07","63.71","12.65","425.0","BAKSJONASET, SW","13",",E","5",",E","0",",E","19500701",",,E","22.4",",,E,01,","91.4",",,,E"
"SWE00140142","1950-08","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","2",",E","0",",E","19500805",",,E","11.2",",,E,05,","27.4",",,,E"
"SWE00140142","1950-09","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","9",",E","1",",E","19500929",",,E","44.1",",,E,29,","104.0",",,,E"
"SWE00140142","1950-10","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","10",",E","1",",E","19501020",",,E","29.2",",,E,20,","110.8",",,,E"
"SWE00140142","1950-11","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","9",",E","0",",E","19501115",",,E","12.9",",,E,15,","88.3",",,,E"
"SWE00140142","1950-12","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","7",",E","0",",E","19501208",",,E","8.4",",,E,08,","46.6",",,,E"
"SWE00140142","1951-01","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","3",",E","0",",E","19510116",",,E","5.2",",,E,16,","21.2",",,,E"
"SWE00140142","1951-02","63.71","12.65","425.0","BAKSJONASET, SW","8",",E","0",",E","0",",E","19510211",",,E","2.0",",,E,11,","7.3",",,,E"
"SWE00140142","1951-03","63.71","12.65","425.0","BAKSJONASET, SW","8",",E","2",",E","0",",E","19510303",",,E","4.2",",,E,03,","11.6",",,,E"
"SWE00140142","1951-04","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","9",",E","0",",E","19510421",",,E","18.3",",,E,21,","59.6",",,,E"
"SWE00140142","1951-05","63.71","12.65","425.0","BAKSJONASET, SW","11",",E","4",",E","0",",E","19510511",",,E","12.3",",,E,11,","34.4",",,,E"
"SWE00140142","1951-06","63.71","12.65","425.0","BAKSJONASET, SW","13",",E","6",",E","0",",E","19510625",",,E","15.6",",,E,25,","47.2",",,,E"
"SWE00140142","1951-07","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","18",",E","0",",E","19510701",",,E","14.2",",,E,01,","121.3",",,,E"
"SWE00140142","1951-08","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","8",",E","1",",E","19510811",",,E","27.3",",,E,11,","79.2",",,,E"
"SWE00140142","1951-09","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","8",",E","0",",E","19510901",",,E","24.4",",,E,01,","73.1",",,,E"
"SWE00140142","1951-10","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","5",",E","0",",E","19511017",",,E","6.9",",,E,17,","28.4",",,,E"
"SWE00140142","1951-11","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","13",",E","0",",E","19511130",",,E","20.5",",,E,30,","102.6",",,,E"
"SWE00140142","1951-12","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","15",",E","1",",E","19511213",",,E","26.1",",,E,13,","132.5",",,,E"
"SWE00140142","1952-01","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","8",",E","0",",E","19520107",",,E","16.6",",,E,07,","62.1",",,,E"
"SWE00140142","1952-02","63.71","12.65","425.0","BAKSJONASET, SW","24",",E","14",",E","0",",E","19520225",",,E","25.3",",,E,25,","115.2",",,,E"
"SWE00140142","1952-03","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","7",",E","0",",E","19520315",",,E","18.7",",,E,15,","62.5",",,,E"
"SWE00140142","1952-04","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","6",",E","1",",E","19520417",",,E","30.4",",,E,17,","72.7",",,,E"
"SWE00140142","1952-05","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","6",",E","0",",E","19520524",",,E","10.7",",,E,24,","39.4",",,,E"
"SWE00140142","1952-06","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","17",",E","0",",E","19520623",",,E","12.2",",,E,23,","114.0",",,,E"
"SWE00140142","1952-07","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","12",",E","0",",E","19520712",",,E","13.9",",,E,12,","92.2",",,,E"
"SWE00140142","1952-08","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","11",",E","1",",E","19520827",",,E","32.1",",,E,27,","123.5",",,,E"
"SWE00140142","1952-09","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","16",",E","0",",E","19520916",",,E","22.1",",,E,16,","130.6",",,,E"
"SWE00140142","1952-10","63.71","12.65","425.0","BAKSJONASET, SW","9",",E","1",",E","0",",E","19521028",",,E","13.3",",,E,28,","19.4",",,,E"
"SWE00140142","1952-11","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","6",",E","0",",E","19521130",",,E","8.3",",,E,30,","34.5",",,,E"
"SWE00140142","1952-12","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","11",",E","0",",E","19521209",",,E","10.4",",,E,09,","80.7",",,,E"
"SWE00140142","1953-01","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","18",",E","0",",E","19530118",",,E","13.5",",,E,18,","126.7",",,,E"
"SWE00140142","1953-02","63.71","12.65","425.0","BAKSJONASET, SW","21",",E","16",",E","0",",E","19530215",",,E","14.2",",,E,15,","97.3",",,,E"
"SWE00140142","1953-03","63.71","12.65","425.0","BAKSJONASET, SW","25",",E","22",",E","0",",E","19530324",",,E","25.3",",,E,24,","176.7",",,,E"
"SWE00140142","1953-04","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","10",",E","0",",E","19530420",",,E","12.8",",,E,20,","72.3",",,,E"
"SWE00140142","1953-05","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","11",",E","0",",E","19530504",",,E","15.4",",,E,04,","81.6",",,,E"
"SWE00140142","1953-06","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","7",",E","0",",E","19530605",",,E","18.7",",,E,05,","54.4",",,,E"
"SWE00140142","1953-07","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","9",",E","0",",E","19530708",",,E","9.7",",,E,08,","54.6",",,,E"
"SWE00140142","1953-08","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","10",",E","0",",E","19530827",",,E","11.2",",,E,27,","76.8",",,,E"
"SWE00140142","1953-09","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","6",",E","0",",E","19530907",",,E","21.2",",,E,07,","53.4",",,,E"
"SWE00140142","1953-10","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","11",",E","0",",E","19531001",",,E","20.5",",,E,01,","105.6",",,,E"
"SWE00140142","1953-11","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","10",",E","0",",E","19531112",",,E","15.4",",,E,12,","83.8",",,,E"
"SWE00140142","1953-12","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","5",",E","0",",E","19531231",",,E","8.6",",,E,31,","41.3",",,,E"
"SWE00140142","1954-01","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","8",",E","0",",E","19540101",",,E","16.4",",,E,01,","69.6",",,,E"
"SWE00140142","1954-02","63.71","12.65","425.0","BAKSJONASET, SW","6",",E","2",",E","0",",E","19540203",",,E","6.2",",,E,03,","13.8",",,,E"
"SWE00140142","1954-03","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","7",",E","0",",E","19540315",",,E","15.5",",,E,15,","61.9",",,,E"
"SWE00140142","1954-04","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","4",",E","0",",E","19540423",",,E","5.4",",,E,23,","26.7",",,,E"
"SWE00140142","1954-05","63.71","12.65","425.0","BAKSJONASET, SW","4",",E","2",",E","0",",E","19540530",",,E","5.3",",,E,30,","9.3",",,,E"
"SWE00140142","1954-06","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","12",",E","0",",E","19540624",",,E","23.4",",,E,24,","119.9",",,,E"
"SWE00140142","1954-07","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","8",",E","0",",E","19540725",",,E","6.1",",,E,25,","44.4",",,,E"
"SWE00140142","1954-08","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","12",",E","0",",E","19540803",",,E","23.5",",,E,03,","118.6",",,,E"
"SWE00140142","1954-09","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","9",",E","0",",E","19540924",",,E","10.6",",,E,24,","50.7",",,,E"
"SWE00140142","1954-10","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","8",",E","0",",E","19541012",",,E","15.1",",,E,12,","58.6",",,,E"
"SWE00140142","1954-11","63.71","12.65","425.0","BAKSJONASET, SW","13",",E","2",",E","0",",E","19541111",",,E","4.4",",,E,11,","20.6",",,,E"
"SWE00140142","1954-12","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","8",",E","0",",E","19541219",",,E","18.3",",,E,19,","71.2",",,,E"
"SWE00140142","1955-01","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","18",",E","0",",E","19550106",",,E","11.3",",,E,06,","126.9",",,,E"
"SWE00140142","1955-02","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","8",",E","0",",E","19550221",",,E","6.3",",,E,21,","45.1",",,,E"
"SWE00140142","1955-03","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","14",",E","0",",E","19550315",",,E","19.2",",,E,15,","110.7",",,,E"
"SWE00140142","1955-04","63.71","12.65","425.0","BAKSJONASET, SW","21",",E","5",",E","0",",E","19550401",",,E","6.3",",,E,01,","34.5",",,,E"
"SWE00140142","1955-05","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","6",",E","0",",E","19550519",",,E","5.7",",,E,19,","30.7",",,,E"
"SWE00140142","1955-06","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","7",",E","0",",E","19550615",",,E","6.4",",,E,15,","36.7",",,,E"
"SWE00140142","1955-07","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","7",",E","0",",E","19550717",",,E","9.3",",,E,17,","36.8",",,,E"
"SWE00140142","1955-08","63.71","12.65","425.0","BAKSJONASET, SW","13",",E","3",",E","0",",E","19550806",",,E","12.5",",,E,06,","27.9",",,,E"
"SWE00140142","1955-09","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","13",",E","0",",E","19550903",",,E","20.5",",,E,03,","97.3",",,,E"
"SWE00140142","1955-10","63.71","12.65","425.0","BAKSJONASET, SW","28",",E","16",",E","0",",E","19551008",",,E","12.5",",,E,08,","110.6",",,,E"
"SWE00140142","1955-11","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","16",",E","0",",E","19551119",",,E","21.4",",,E,19,","171.4",",,,E"
"SWE00140142","1955-12","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","16",",E","0",",E","19551203",",,E","11.3",",,E,03,","101.0",",,,E"
"SWE00140142","1956-01","63.71","12.65","425.0","BAKSJONASET, SW","21",",E","12",",E","0",",E","19560104",",,E","8.5",",,E,04,","80.7",",,,E"
"SWE00140142","1956-02","63.71","12.65","425.0","BAKSJONASET, SW","14",",E","8",",E","0",",E","19560229",",,E","8.6",",,E,29,","41.6",",,,E"
"SWE00140142","1956-03","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","6",",E","0",",E","19560329",",,E","9.3",",,E,29,","44.7",",,,E"
"SWE00140142","1956-04","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","4",",E","0",",E","19560401",",,E","14.1",",,E,01,","48.1",",,,E"
"SWE00140142","1956-05","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","10",",E","0",",E","19560526",",,E","7.4",",,E,26,","51.2",",,,E"
"SWE00140142","1956-06","63.71","12.65","425.0","BAKSJONASET, SW","24",",E","13",",E","0",",E","19560628",",,E","18.2",",,E,28,","94.1",",,,E"
"SWE00140142","1956-07","63.71","12.65","425.0","BAKSJONASET, SW","11",",E","7",",E","0",",E","19560711",",,E","11.3",",,E,11,","65.9",",,,E"
"SWE00140142","1956-08","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","15",",E","0",",E","19560804",",,E","10.2",",,E,04,","74.7",",,,E"
"SWE00140142","1956-09","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","11",",E","0",",E","19560912",",,E","14.3",",,E,12,","89.0",",,,E"
"SWE00140142","1956-10","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","16",",E","0",",E","19561022",",,E","19.6",",,E,22,","162.4",",,,E"
"SWE00140142","1956-11","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","10",",E","0",",E","19561103",",,E","16.5",",,E,03,","71.7",",,,E"
"SWE00140142","1956-12","63.71","12.65","425.0","BAKSJONASET, SW","16",",E","11",",E","0",",E","19561211",",,E","10.6",",,E,11,","58.0",",,,E"
"SWE00140142","1957-01","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","19",",E","1",",E","19570108",",,E","25.4",",,E,08,","141.0",",,,E"
"SWE00140142","1957-02","63.71","12.65","425.0","BAKSJONASET, SW","9",",E","2",",E","0",",E","19570202",",,E","6.1",",,E,02,","18.9",",,,E"
"SWE00140142","1957-03","63.71","12.65","425.0","BAKSJONASET, SW","11",",E","2",",E","0",",E","19570321",",,E","3.5",",,E,21,","19.5",",,,E"
"SWE00140142","1957-04","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","6",",E","0",",E","19570409","+,,E","5.2",",,E,09,+","35.1",",,,E"
"SWE00140142","1957-05","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","9",",E","0",",E","19570517",",,E","6.3",",,E,17,","48.1",",,,E"
"SWE00140142","1957-06","63.71","12.65","425.0","BAKSJONASET, SW","20",",E","4",",E","0",",E","19570611",",,E","6.1",",,E,11,","40.5",",,,E"
"SWE00140142","1957-07","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","4",",E","0",",E","19570702",",,E","5.2",",,E,02,","36.2",",,,E"
"SWE00140142","1957-08","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","11",",E","0",",E","19570825",",,E","8.2",",,E,25,","53.8",",,,E"
"SWE00140142","1957-09","63.71","12.65","425.0","BAKSJONASET, SW","21",",E","14",",E","0",",E","19570922",",,E","10.6",",,E,22,","82.7",",,,E"
"SWE00140142","1957-10","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","22",",E","0",",E","19571026",",,E","13.6",",,E,26,","122.5",",,,E"
"SWE00140142","1957-11","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","10",",E","0",",E","19571126",",,E","19.3",",,E,26,","92.7",",,,E"
"SWE00140142","1957-12","63.71","12.65","425.0","BAKSJONASET, SW","23",",E","16",",E","0",",E","19571202",",,E","16.2",",,E,02,","142.1",",,,E"
"SWE00140142","1958-01","63.71","12.65","425.0","BAKSJONASET, SW","15",",E","10",",E","0",",E","19580115",",,E","10.5",",,E,15,","73.6",",,,E"
"SWE00140142","1958-02","63.71","12.65","425.0","BAKSJONASET, SW","11",",E","5",",E","0",",E","19580227",",,E","5.3",",,E,27,","26.1",",,,E"
"SWE00140142","1958-03","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","8",",E","0",",E","19580303",",,E","6.4",",,E,03,","34.7",",,,E"
"SWE00140142","1958-04","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","9",",E","0",",E","19580414",",,E","11.3",",,E,14,","74.5",",,,E"
"SWE00140142","1958-05","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","7",",E","0",",E","19580501",",,E","5.5",",,E,01,","38.5",",,,E"
"SWE00140142","1958-06","63.71","12.65","425.0","BAKSJONASET, SW","10",",E","9",",E","0",",E","19580618",",,E","10.6",",,E,18,","50.3",",,,E"
"SWE00140142","1958-07","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","15",",E","0",",E","19580708",",,E","9.3",",,E,08,","77.2",",,,E"
"SWE00140142","1958-08","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","15",",E","0",",E","19580804",",,E","16.3",",,E,04,","111.1",",,,E"
"SWE00140142","1958-09","63.71","12.65","425.0","BAKSJONASET, SW","12",",E","9",",E","0",",E","19580913",",,E","8.2",",,E,13,","48.6",",,,E"
"SWE00140142","1958-10","63.71","12.65","425.0","BAKSJONASET, SW","22",",E","17",",E","0",",E","19581026",",,E","17.4",",,E,26,","155.5",",,,E"
"SWE00140142","1958-11","63.71","12.65","425.0","BAKSJONASET, SW","18",",E","12",",E","0",",E","19581127",",,E","12.5",",,E,27,","82.7",",,,E"
"SWE00140142","1958-12","63.71","12.65","425.0","BAKSJONASET, SW","17",",E","11",",E","0",",E","19581204",",,E","14.4",",,E,04,","82.1",",,,E"
"SWE00140142","1959-01","63.71","12.65","425.0","BAKSJONASET, SW","19",",E","13",",E","0",",E","19590126",",,E","18.3",",,E,26,","84.8",",,,E"
