"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133290","1981-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","7",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","15.0",",,E,12,","63.1",",,,E"
"NOE00133290","1981-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","20.5",",,E,19,","54.1",",,,E"
"NOE00133290","1981-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","12.5",",,E,20,","46.5",",,,E"
"NOE00133290","1981-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","7",",E","0",",E","12",",","19811031",",,E","19811009",",,E","160",",,E,31,","8.7",",,E,09,","46.1",",,,E"
"NOE00133290","1981-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","7",",E","0",",E","30",",","19811129",",,E","19811123",",,E","810",",,E,29,","21.8",",,E,23,","62.1",",,,E"
"NOE00133290","1981-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","3",",E","0",",E","31",",","19811231",",,E","19811204",",,E","870",",,E,31,","16.3",",,E,04,","32.2",",,,E"
"NOE00133290","1982-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","31",",","19820103",",,E","19820125",",,E","880",",,E,03,","6.4",",,E,25,","11.1",",,,E"
"NOE00133290","1982-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","1",",E","0",",E","28",",","19820212","+,,E","19820206",",,E","940",",,E,12,+","4.2",",,E,06,","8.0",",,,E"
"NOE00133290","1982-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","5",",E","0",",E","31",",","19820318",",,E","19820311",",,E","1330",",,E,18,","8.5",",,E,11,","33.8",",,,E"
"NOE00133290","1982-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","3",",E","0",",E","30",",","19820414","+,,E","19820407",",,E","610",",,E,14,+","12.0",",,E,07,","29.5",",,,E"
"NOE00133290","1982-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","1",",","19820509",",,E","19820508",",,E","80",",,E,09,","9.7",",,E,08,","21.4",",,,E"
"NOE00133290","1982-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","2",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","7.1",",,E,10,","13.9",",,,E"
"NOE00133290","1982-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","6",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","69.5",",,E,03,","97.4",",,,E"
"NOE00133290","1982-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","12",",E","0",",E","0",",","19820831","+,,E","19820831","+,,E","0",",,E,31,+","10.0",",,E,31,+","75.1",",,,E"
"NOE00133290","1982-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","8",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","17.4",",,E,20,","79.0",",,,E"
"NOE00133290","1982-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","12",",","19821020",",,E","19821022",",,E","70",",,E,20,","12.2",",,E,22,","20.2",",,,E"
"NOE00133290","1982-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","6",",E","0",",E","12",",","19821128",",,E","19821124",",,E","280",",,E,28,","11.9",",,E,24,","39.8",",,,E"
"NOE00133290","1982-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","31",",","19821227","+,,E","19821221",",,E","370",",,E,27,+","4.2",",,E,21,","13.6",",,,E"
"NOE00133290","1983-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","31",",","19830121",",,E","19830117",",,E","530",",,E,21,","5.5",",,E,17,","24.9",",,,E"
"NOE00133290","1983-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","1",",E","0",",E","28",",","19830217","+,,E","19830210",",,E","500",",,E,17,+","3.0",",,E,10,","9.1",",,,E"
"NOE00133290","1983-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","0",",E","0",",E","31",",","19830307",",,E","19830306",",,E","540",",,E,07,","2.4",",,E,06,","12.1",",,,E"
"NOE00133290","1983-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","24",",","19830408",",,E","19830422",",,E","480",",,E,08,","17.0",",,E,22,","38.1",",,,E"
"NOE00133290","1983-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","12",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","20.0",",,E,18,","84.9",",,,E"
"NOE00133290","1983-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830627",",,E","0",",,E,30,+","13.4",",,E,27,","25.6",",,,E"
"NOE00133290","1983-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","0",",","19830731","+,,E","19830729",",,E","0",",,E,31,+","5.0",",,E,29,","12.7",",,,E"
"NOE00133290","1983-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","31.0",",,E,01,","40.7",",,,E"
"NOE00133290","1983-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","10",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","7.5",",,E,10,","51.6",",,,E"
"NOE00133290","1983-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","5",",E","0",",E","0",",","19831020","+,,E","19831016",",,E","20",",,E,20,+","16.6",",,E,16,","44.2",",,,E"
"NOE00133290","1983-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","29",",","19831114","+,,E","19831105",",,E","90",",,E,14,+","4.0",",,E,05,","13.9",",,,E"
"NOE00133290","1983-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","31",",","19831231","+,,E","19831231",",,E","120",",,E,31,+","3.5",",,E,31,","10.6",",,,E"
"NOE00133290","1984-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","31",",","19840114",",,E","19840113",",,E","410",",,E,14,","11.4",",,E,13,","28.8",",,,E"
"NOE00133290","1984-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","0",",E","0",",E","29",",","19840210","+,,E","19840206",",,E","440",",,E,10,+","1.5",",,E,06,","6.4",",,,E"
"NOE00133290","1984-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","31",",","19840331",",,E","19840329",",,E","490",",,E,31,","5.0",",,E,29,","12.5",",,,E"
"NOE00133290","1984-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","0",",E","0",",E","25",",","19840404",",,E","19840405",",,E","510",",,E,04,","1.6",",,E,05,","3.8",",,,E"
"NOE00133290","1984-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","6",",E","0",",E","0",",","19840531","+,,E","19840526",",,E","0",",,E,31,+","19.5",",,E,26,","60.3",",,,E"
"NOE00133290","1984-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","7",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","20.6",",,E,02,","68.0",",,,E"
"NOE00133290","1984-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","0",",","19840731","+,,E","19840724",",,E","0",",,E,31,+","14.3",",,E,24,","51.7",",,,E"
"NOE00133290","1984-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","16.0",",,E,04,","40.1",",,,E"
"NOE00133290","1984-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","11",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","24.0",",,E,11,","95.9",",,,E"
"NOE00133290","1984-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","12",",E","1",",E","4",",","19841026",",,E","19841002",",,E","150",",,E,26,","26.0",",,E,02,","116.9",",,,E"
"NOE00133290","1984-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","5",",E","0",",E","27",",","19841128",",,E","19841104",",,E","280",",,E,28,","11.0",",,E,04,","37.1",",,,E"
"NOE00133290","1984-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","3",",E","0",",E","31",",","19841223",",,E","19841219",",,E","240",",,E,23,","5.6",",,E,19,","19.1",",,,E"
"NOE00133290","1985-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","9",",E","0",",E","31",",","19850131",",,E","19850112",",,E","860",",,E,31,","8.0",",,E,12,","52.4",",,,E"
"NOE00133290","1985-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","28",",","19850205",",,E","19850201",",,E","1070",",,E,05,","6.0",",,E,01,","23.9",",,,E"
"NOE00133290","1985-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","2",",E","0",",E","31",",","19850306",",,E","19850326",",,E","910",",,E,06,","4.8",",,E,26,","20.5",",,,E"
"NOE00133290","1985-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","3",",E","0",",E","30",",","19850406",",,E","19850419",",,E","870",",,E,06,","3.4",",,E,19,","22.0",",,,E"
"NOE00133290","1985-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","3",",E","0",",E","15",",","19850502",",,E","19850524",",,E","470",",,E,02,","8.5",",,E,24,","21.3",",,,E"
"NOE00133290","1985-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","8",",E","0",",E","0",",","19850630","+,,E","19850630",",,E","0",",,E,30,+","18.5",",,E,30,","53.0",",,,E"
"NOE00133290","1985-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","11",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","25.3",",,E,19,","93.4",",,,E"
"NOE00133290","1985-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","22",",E","12",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","15.2",",,E,11,","94.1",",,,E"
"NOE00133290","1985-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","7",",E","1",",E","3",",","19850907",",,E","19850906",",,E","220",",,E,07,","76.3",",,E,06,","125.8",",,,E"
"NOE00133290","1985-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","8.0",",,E,07,","26.8",",,,E"
"NOE00133290","1985-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","25",",","19851112",",,E","19851109",",,E","340",",,E,12,","13.0",",,E,09,","30.2",",,,E"
"NOE00133290","1985-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","4",",E","0",",E","31",",","19851225",",,E","19851203",",,E","550",",,E,25,","5.0",",,E,03,","23.5",",,,E"
"NOE00133290","1986-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","4",",E","0",",E","31",",","19860125",",,E","19860110",",,E","730",",,E,25,","5.5",",,E,10,","23.2",",,,E"
"NOE00133290","1986-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","1",",E","0",",E","0",",E","28",",","19860205","+,,E","19860201",",,E","730",",,E,05,+","0.3",",,E,01,","0.4",",,,E"
"NOE00133290","1986-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","1",",E","0",",E","31",",","19860307","+,,E","19860322",",,E","650",",,E,07,+","6.0",",,E,22,","12.3",",,,E"
"NOE00133290","1986-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","30",",","19860423",",,E","19860420",",,E","590",",,E,23,","5.3",",,E,20,","15.8",",,,E"
"NOE00133290","1986-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","3",",","19860501",",,E","19860521",",,E","140",",,E,01,","10.2",",,E,21,","52.3",",,,E"
"NOE00133290","1986-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","6",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","28.3",",,E,07,","67.8",",,,E"
"NOE00133290","1986-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","11",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","17.0",",,E,29,","101.3",",,,E"
"NOE00133290","1986-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","21",",E","10",",E","1",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","25.8",",,E,16,","93.0",",,,E"
"NOE00133290","1986-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","0",",","19860930","+,,E","19860910",",,E","0",",,E,30,+","10.2",",,E,10,","31.1",",,,E"
"NOE00133290","1986-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","6",",E","0",",E","1",",","19861021",",,E","19861028",",,E","30",",,E,21,","13.0",",,E,28,","45.3",",,,E"
"NOE00133290","1986-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","13",",","19861124",",,E","19861118",",,E","200",",,E,24,","6.1",",,E,18,","23.1",",,,E"
"NOE00133290","1986-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","9",",E","0",",E","31",",","19861231","+,,E","19861205",",,E","440",",,E,31,+","6.5",",,E,05,","47.8",",,,E"
"NOE00133290","1987-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","2",",E","0",",E","31",",","19870130","+,,E","19870125",",,E","590",",,E,30,+","4.0",",,E,25,","16.6",",,,E"
"NOE00133290","1987-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","28",",","19870216","+,,E","19870213",",,E","640",",,E,16,+","11.7",",,E,13,","21.1",",,,E"
"NOE00133290","1987-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","31",",","19870329",",,E","19870327",",,E","950",",,E,29,","7.8",",,E,27,","22.7",",,,E"
"NOE00133290","1987-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","0",",E","0",",E","28",",","19870403",",,E","19870402",",,E","930",",,E,03,","1.4",",,E,02,","2.5",",,,E"
"NOE00133290","1987-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","7",",E","0",",E","2",",","19870503",",,E","19870519",",,E","80",",,E,03,","9.5",",,E,19,","44.7",",,,E"
"NOE00133290","1987-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","23",",E","17",",E","0",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","25.0",",,E,19,","149.1",",,,E"
"NOE00133290","1987-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","8",",E","0",",E","0",",","19870731","+,,E","19870726","+,,E","0",",,E,31,+","9.5",",,E,26,+","58.3",",,,E"
"NOE00133290","1987-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","11",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","19.5",",,E,06,","94.1",",,,E"
"NOE00133290","1987-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","6",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","12.0",",,E,06,","51.1",",,,E"
"NOE00133290","1987-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","10",",E","1",",E","2",",","19871013",",,E","19871015",",,E","60",",,E,13,","26.5",",,E,15,","107.4",",,,E"
"NOE00133290","1987-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","2",",E","0",",E","19",",","19871124",",,E","19871112",",,E","420",",,E,24,","19.4",",,E,12,","32.4",",,,E"
"NOE00133290","1987-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","31",",","19871211",",,E","19871210",",,E","370",",,E,11,","6.0",",,E,10,","12.7",",,,E"
"NOE00133290","1988-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","8",",E","0",",E","31",",","19880131",",,E","19880118",",,E","860",",,E,31,","9.1",",,E,18,","42.1",",,,E"
"NOE00133290","1988-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","8",",E","0",",E","29",",","19880229",",,E","19880210",",,E","1410",",,E,29,","5.5",",,E,10,","36.4",",,,E"
"NOE00133290","1988-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","3",",E","0",",E","31",",","19880307",",,E","19880303",",,E","1770",",,E,07,","14.2",",,E,03,","30.7",",,,E"
"NOE00133290","1988-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","30",",","19880401",",,E","19880417",",,E","1260",",,E,01,","3.6",",,E,17,","11.5",",,,E"
"NOE00133290","1988-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","3",",E","0",",E","6",",","19880501",",,E","19880530",",,E","350",",,E,01,","8.3",",,E,30,","23.3",",,,E"
"NOE00133290","1988-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","17.5",",,E,28,","30.6",",,,E"
"NOE00133290","1988-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","9",",E","0",",E","0",",","19880731","+,,E","19880710",",,E","0",",,E,31,+","20.2",",,E,10,","93.0",",,,E"
"NOE00133290","1988-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","9",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","23.7",",,E,15,","72.7",",,,E"
"NOE00133290","1988-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","8",",E","2",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","30.2",",,E,02,","127.0",",,,E"
"NOE00133290","1988-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","13",",","19881031","+,,E","19881009",",,E","160",",,E,31,+","10.5",",,E,09,","33.9",",,,E"
"NOE00133290","1988-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","0",",E","0",",E","26",",","19881102","+,,E","19881127",",,E","160",",,E,02,+","1.6",",,E,27,","3.6",",,,E"
"NOE00133290","1988-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","2",",E","0",",E","31",",","19881228","+,,E","19881225",",,E","210",",,E,28,+","7.1",",,E,25,","21.9",",,,E"
"NOE00133290","1989-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","3",",E","0",",E","7",",","19890116","+,,E","19890114",",,E","70",",,E,16,+","6.3",",,E,14,","16.2",",,,E"
"NOE00133290","1989-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","5",",E","0",",E","16",",","19890228",",,E","19890226",",,E","360",",,E,28,","11.1",",,E,26,","35.7",",,,E"
"NOE00133290","1989-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","3",",E","0",",E","31",",","19890304",",,E","19890324",",,E","370",",,E,04,","7.5",",,E,24,","22.9",",,,E"
"NOE00133290","1989-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","4",",E","0",",E","15",",","19890402","+,,E","19890413",",,E","90",",,E,02,+","5.1",",,E,13,","24.3",",,,E"
"NOE00133290","1989-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","8.7",",,E,13,","11.6",",,,E"
"NOE00133290","1989-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","8",",E","0",",E","1",",","19890602",",,E","19890608",",,E","30",",,E,02,","12.5",",,E,08,","64.4",",,,E"
"NOE00133290","1989-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","5",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","44.5",",,E,31,","76.1",",,,E"
"NOE00133290","1989-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","8",",E","1",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","29.5",",,E,04,","88.9",",,,E"
"NOE00133290","1989-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","10.3",",,E,14,","25.8",",,,E"
"NOE00133290","1989-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","3",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","10.0",",,E,06,","24.3",",,,E"
"NOE00133290","1989-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","6",",E","0",",E","9",",","19891128",",,E","19891110",",,E","80",",,E,28,","11.7",",,E,10,","41.0",",,,E"
"NOE00133290","1989-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","31",",","19891220","+,,E","19891225","+,,E","180",",,E,20,+","4.0",",,E,25,+","19.7",",,,E"
"NOE00133290","1990-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","8",",E","0",",E","31",",","19900131",",,E","19900131",",,E","460",",,E,31,","10.0",",,E,31,","49.1",",,,E"
"NOE00133290","1990-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","4",",E","0",",E","28",",","19900201",",,E","19900220",",,E","480",",,E,01,","9.0",",,E,20,","36.3",",,,E"
"NOE00133290","1990-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","3",",E","0",",E","21",",","19900313",",,E","19900312",",,E","480",",,E,13,","7.0",",,E,12,","25.8",",,,E"
"NOE00133290","1990-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","4",",E","0",",E","12",",","19900406",",,E","19900402",",,E","340",",,E,06,","7.3",",,E,02,","27.9",",,,E"
"NOE00133290","1990-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","20.7",",,E,23,","27.4",",,,E"
"NOE00133290","1990-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","7",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","23.2",",,E,21,","86.7",",,,E"
"NOE00133290","1990-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","9",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","17.0",",,E,06,","94.4",",,,E"
"NOE00133290","1990-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","6",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","10.0",",,E,16,","40.5",",,,E"
"NOE00133290","1990-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","5",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","10.5",",,E,18,","33.4",",,,E"
"NOE00133290","1990-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","5.8",",,E,28,","25.2",",,,E"
"NOE00133290","1990-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","25",",","19901104","+,,E","19901101",",,E","170",",,E,04,+","6.0",",,E,01,","22.6",",,,E"
"NOE00133290","1990-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","26",",","19901231","+,,E","19901211",",,E","190",",,E,31,+","5.3",",,E,11,","25.1",",,,E"
"NOE00133290","1991-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","31",",","19910112","+,,E","19910110",",,E","350",",,E,12,+","5.0",",,E,10,","16.9",",,,E"
"NOE00133290","1991-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","0",",E","0",",E","28",",","19910224","+,,E","19910222",",,E","220",",,E,24,+","2.0",",,E,22,","5.9",",,,E"
"NOE00133290","1991-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","2",",E","0",",E","26",",","19910308","+,,E","19910318",",,E","210",",,E,08,+","4.0",",,E,18,","13.7",",,,E"
"NOE00133290","1991-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","1",",E","0",",E","0",",","19910401",",,E","19910413",",,E","20",",,E,01,","3.7",",,E,13,","8.3",",,,E"
"NOE00133290","1991-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","3",",E","0",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","0.8",",,E,21,","2.0",",,,E"
"NOE00133290","1991-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","24",",E","11",",E","0",",E","0",",","19910603",",,E","19910618",",,E","20",",,E,03,","22.0",",,E,18,","137.2",",,,E"
"NOE00133290","1991-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","6",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","12.0",",,E,14,","52.6",",,,E"
"NOE00133290","1991-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","7",",E","1",",E","0",",","19910831","+,,E","19910804",",,E","0",",,E,31,+","25.5",",,E,04,","78.3",",,,E"
