"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325013","1919-06","47.87417","-97.71056","351.1","LARIMORE, ND US","93.2","6","67.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19190603",",,6","","","","","","","19190622",",,6","19190630",",,6","1.1",",6,03,","","","","","30.5",",,6,22,","32.2",",6,30,","5126.7","6","50.8",",6","67.1",",,,6","","","18.88",",6","24.66",",,,6","13.09",",,,6"
"USC00325013","1919-07","47.87417","-97.71056","351.1","LARIMORE, ND US","179.7","6","86.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19190708",",,6","","","","","","","19190714",",,6","19190717","+,,6","7.2",",6,08,","","","","","53.8",",,6,14,","32.8",",6,17,+","2.8","6","2.8",",6","85.3",",,,6","","","21.03",",6","28.43",",,,6","13.64",",,,6"
"USC00325013","1919-08","47.87417","-97.71056","351.1","LARIMORE, ND US","237.3","6","57.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19190827","+,,6","","","","","","","19190806",",,6","19190819",",,6","5.6",",6,27,+","","","","","33.0",",,6,06,","36.1",",6,19,","24.7","6","21.9",",6","80.9",",,,6","","","19.49",",6","27.17",",,,6","11.80",",,,6"
"USC00325013","1919-09","47.87417","-97.71056","351.1","LARIMORE, ND US","248.4","6","11.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","19190925",",,6","","","19190929",",,6","","","19190913",",,6","19190907",",,6","-1.7",",6,25,","","","0",",T,6,29,","16.5",",,6,13,","32.2",",6,07,","157.0","6","132.3",",6","31.7",",,,6","0",",T,,6","14.29",",6","21.69",",,,6","6.90",",,,6"
"USC00325013","1919-10","47.87417","-97.71056","351.1","LARIMORE, ND US","248.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","4",",6","23",",6","5","1,6","3","1,6","0","1,6","","","19191028",",,6","","","19191024",",,6","","","19191024",",,6","19191008",",1,6","-21.1",",6,28,","","","114",",,6,24,","9.1",",,6,24,","26.7","1,6,08,","681.4","6","524.4","1,6","22.6",",,,6","139",",,,6","0.99","1,6","8.22","1,,,6","-6.24",",,,6"
"USC00325013","1919-11","47.87417","-97.71056","351.1","LARIMORE, ND US","248.4","6","0.0","1,6","6",",6","6",",6","2",",6","","","6",",6","13",",6","30",",6","19","1,6","0","1,6","0","1,6","","","19191126",",,6","","","19191110",",,6","","","19191110",",,6","19191122","+,1,6","-28.9",",6,26,","","","305",",,6,10,","30.5",",,6,10,","5.0","1,6,22,+","1481.0","6","799.6","1,6","86.4",",,,6","864",",,,6","-9.47","1,6","-4.28","1,,,6","-14.66",",,,6"
"USC00325013","1919-12","47.87417","-97.71056","351.1","LARIMORE, ND US","248.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","16","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","19191208",",1,6","","","19191217",",,6","","","19191217",",,6","19191225","+,1,6","-33.3","1,6,08,","","","76",",,6,17,","7.6",",,6,17,","4.4","1,6,25,+","2458.5","6","977.5","1,6","12.7",",,,6","127",",,,6","-15.05","2,6","-10.52","1,,,6","-19.57","1,,,6"
"USC00325013","1920-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","24",",6","31",",6","31",",6","0",",6","0",",6","","","19200124",",,6","","","19200115",",,6","","","19200115",",,6","19200112","+,,6","-34.4",",6,24,","","","127",",,6,15,","12.7",",,6,15,","-1.1",",6,12,+","3613.6","6","1155.1",",6","43.3",",,,6","433",",,,6","-18.93",",6","-14.00",",,,6","-23.85",",,,6"
"USC00325013","1920-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","15",",6","29",",6","28",",6","0",",6","0",",6","","","19200214",",,6","","","19200217","+,,6","","","19200217","+,,6","19200205",",,6","-34.4",",6,14,","","","51",",,6,17,+","5.1",",,6,17,+","1.7",",6,05,","4502.9","6","889.3",",6","21.5",",,,6","215",",,,6","-12.33",",6","-5.63",",,,6","-19.04",",,,6"
"USC00325013","1920-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","10",",6","29",",6","11","1,6","0","1,6","0","1,6","","","19200306",",,6","","","19200316",",,6","","","19200316",",,6","19200322",",1,6","-29.4",",6,06,","","","13",",,6,16,","1.3",",,6,16,","16.7","1,6,22,","5197.6","6","694.7","1,6","1.3",",,,6","13",",,,6","-4.94","1,6","1.19","1,,,6","-11.06",",,,6"
"USC00325013","1920-04","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","3","1,6","0","1,6","0","1,6","","","","","","","","","","","19200421",",,6","19200425","+,1,6","","","","","","","10.2",",,6,21,","13.9","1,6,25,+","","","","","24.9",",,,6","","","","","7.55","1,,,6","",""
"USC00325013","1920-05","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19200501",",,6","","","","","","","19200526",",,6","19200529","+,,6","-5.6",",6,01,","","","","","20.3",",,6,26,","27.8",",6,29,+","","","186.5",",6","49.1",",,,6","","","12.33",",6","20.64",",,,6","4.01",",,,6"
"USC00325013","1920-06","47.87417","-97.71056","351.1","LARIMORE, ND US","","","25.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19200603",",,6","","","","","","","19200609",",,6","19200613","+,,6","1.1",",6,03,","","","","","14.0",",,6,09,","31.7",",6,13,+","","","55.3",",6","53.9",",,,6","","","17.35",",6","24.76",",,,6","9.94",",,,6"
"USC00325013","1920-07","47.87417","-97.71056","351.1","LARIMORE, ND US","","","62.0",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19200731",",,6","","","","","","","19200713",",,6","19200719",",,6","4.4",",6,31,","","","","","30.5",",,6,13,","33.9",",6,19,","15.1","6","15.1",",6","62.2",",,,6","","","19.85",",6","28.15",",,,6","11.54",",,,6"
"USC00325013","1920-08","47.87417","-97.71056","351.1","LARIMORE, ND US","","","86.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19200821",",,6","","","","","","","19200830",",,6","19200809",",,6","1.7",",6,21,","","","","","6.9",",,6,30,","38.3",",6,09,","34.5","6","19.4",",6","18.8",",,,6","","","20.48",",6","29.90",",,,6","11.07",",,,6"
"USC00325013","1920-09","47.87417","-97.71056","351.1","LARIMORE, ND US","","","8.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","","","19200930",",,6","","","","","","","19200919",",,6","19200913",",,6","-3.9",",6,30,","","","","","66.0",",,6,19,","33.3",",6,13,","136.2","6","101.7",",6","187.4",",,,6","","","15.21",",6","22.96",",,,6","7.46",",,,6"
"USC00325013","1920-10","47.87417","-97.71056","351.1","LARIMORE, ND US","","","3.3",",6","4","1,6","2","1,6","0","1,6","","","","","0",",6","9",",6","1",",6","8",",6","0",",6","","","19201028",",,6","","","","","","","19201023",",1,6","19201006",",,6","-11.7",",6,28,","","","","","4.3","1,,6,23,","30.6",",6,06,","420.1","6","283.9",",6","7.9","1,,,6","","","9.28",",6","16.49",",,,6","2.08",",,,6"
"USC00325013","1920-11","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","19201111",",,6","","","19201127","+,,6","","","19201108",",,6","19201103",",,6","-17.8",",6,11,","","","25",",,6,27,+","10.2",",,6,08,","13.9",",6,03,","1048.4","6","628.3",",6","21.6",",,,6","63",",,,6","-2.61",",6","2.37",",,,6","-7.60",",,,6"
"USC00325013","1920-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","13",",6","31",",6","24",",6","0",",6","0",",6","","","19201227",",,6","","","","","","","19201225",",,6","19201231",",,6","-31.7",",6,27,","","","","","3.0",",,6,25,","1.7",",6,31,","1932.4","6","884.0",",6","10.7",",,,6","","","-10.18",",6","-5.78",",,,6","-14.59",",,,6"
"USC00325013","1921-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","19210117",",,6","","","19210130",",,6","","","19210130",",,6","19210106",",,6","-31.1",",6,17,","","","51",",,6,30,","5.1",",,6,30,","2.2",",6,06,","2859.7","6","927.3",",6","8.2",",,,6","64",",,,6","-11.58",",6","-5.70",",,,6","-17.46",",,,6"
"USC00325013","1921-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","15","1,6","27","1,6","19",",6","0",",6","0",",6","","","19210219",",1,6","","","","","","","19210216",",,6","19210227","+,,6","-31.1","1,6,19,","","","","","6.4",",,6,16,","4.4",",6,27,+","3609.5","6","749.8",",6","21.1",",,,6","","","-9.30","1,6","-3.16",",,,6","-15.43","1,,,6"
"USC00325013","1921-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","8","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19210328","+,1,6","","","","","","","19210326",",,6","19210318",",1,6","-23.3","1,6,28,+","","","","","8.9",",,6,26,","15.6","1,6,18,","4322.1","6","712.6","1,6","22.1",",,,6","","","-6.07","2,6","0.03","1,,,6","-12.17","1,,,6"
"USC00325013","1921-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","25",",6","3",",6","2",",6","0",",6","","","19210416",",,6","","","","","","","19210406",",,6","19210419","+,,6","-8.9",",6,16,","","","","","29.2",",,6,06,","21.7",",6,19,+","4727.5","6","405.4",",6","63.6",",,,6","","","4.82",",6","11.66",",,,6","-2.02",",,,6"
"USC00325013","1921-05","47.87417","-97.71056","351.1","LARIMORE, ND US","9.7","6","9.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","19210504","+,,6","","","","","","","19210530",",,6","19210527","+,,6","-6.7",",6,04,+","","","","","17.8",",,6,30,","30.0",",6,27,+","4922.1","6","194.6",",6","72.2",",,,6","","","12.37",",6","20.51",",,,6","4.23",",,,6"
"USC00325013","1921-06","47.87417","-97.71056","351.1","LARIMORE, ND US","91.3","6","81.6",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19210604",",,6","","","","","","","19210617",",,6","19210630",",,6","0.6",",6,04,","","","","","40.6",",,6,17,","35.0",",6,30,","4971.2","6","49.1",",6","149.8",",,,6","","","19.42",",6","25.85",",,,6","12.98",",,,6"
"USC00325013","1921-07","47.87417","-97.71056","351.1","LARIMORE, ND US","192.7","6","101.4",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19210731",",,6","","","","","","","19210703",",,6","19210701",",,6","10.6",",6,31,","","","","","153.2",",,6,03,","35.0",",6,01,","2.5","6","2.5",",6","254.2",",,,6","","","21.52",",6","28.59",",,,6","14.45",",,,6"
"USC00325013","1921-08","47.87417","-97.71056","351.1","LARIMORE, ND US","223.7","6","31.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210821",",,6","","","","","","","19210826",",,6","19210831",",,6","3.3",",6,21,","","","","","102.9",",,6,26,","34.4",",6,31,","37.3","6","34.8",",6","145.1",",,,6","","","18.21",",6","27.04",",,,6","9.38",",,,6"
"USC00325013","1921-09","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","6","10.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19210926",",,6","","","","","","","19210904",",,6","19210901",",,6","2.8",",6,26,","","","","","25.4",",,6,04,","32.2",",6,01,","167.2","6","129.9",",6","70.7",",,,6","","","14.35",",6","20.60",",,,6","8.09",",,,6"
"USC00325013","1921-10","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19211029",",,6","","","","","","","19211010",",,6","19211016",",,6","-3.3",",6,29,","","","","","15.2",",,6,10,","28.9",",6,16,","458.4","6","291.2",",6","24.1",",,,6","","","8.94",",6","16.67",",,,6","1.21",",,,6"
"USC00325013","1921-11","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","6",",6","30",",6","14",",6","0",",6","0",",6","","","19211120",",,6","","","","","","","19211116",",,6","19211104",",,6","-26.1",",6,20,","","","","","3.8",",,6,16,","14.4",",6,04,","1211.3","6","752.9",",6","8.6",",,,6","","","-6.76",",6","-1.68",",,,6","-11.85",",,,6"
"USC00325013","1921-12","47.87417","-97.71056","351.1","LARIMORE, ND US","234.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","19211224","+,,6","","","19211230",",,6","","","19211230",",,6","19211205",",,6","-31.7",",6,24,+","","","64",",,6,30,","6.4",",,6,30,","6.7",",6,05,","2077.0","6","865.7",",6","19.0",",,,6","174",",,,6","-9.59",",6","-4.38",",,,6","-14.80",",,,6"
"USC00325013","1922-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","25",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19220123",",,6","","","19220130",",,6","","","19220130",",,6","19220109",",1,6","-37.8",",6,23,","","","76",",,6,30,","7.6",",,6,30,","2.2","1,6,09,","3096.1","6","1019.1","1,6","12.7",",,,6","127",",,,6","-15.64","1,6","-9.80","1,,,6","-21.48",",,,6"
"USC00325013","1922-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","27",",6","28",",6","28",",6","0",",6","0",",6","","","19220214",",,6","","","19220201",",,6","","","19220201",",,6","19220217",",,6","-32.8",",6,14,","","","178",",,6,01,","17.8",",,6,01,","-3.9",",6,17,","4097.2","6","1001.1",",6","35.6",",,,6","356",",,,6","-17.42",",6","-11.26",",,,6","-23.58",",,,6"
"USC00325013","1922-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","19220328",",,6","","","19220324","+,,6","","","19220324","+,,6","19220313",",,6","-23.3",",6,28,","","","76",",,6,24,+","7.6",",,6,24,+","11.1",",6,13,","4758.6","6","661.4",",6","22.9",",,,6","229",",,,6","-3.00",",6","1.53",",,,6","-7.53",",,,6"
"USC00325013","1922-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","19220419",",,6","","","","","","","19220407",",,6","19220423",",1,6","-7.8",",6,19,","","","","","15.2",",,6,07,","25.0","1,6,23,","5132.7","6","374.1","1,6","24.5",",,,6","","","5.42","1,6","11.83","1,,,6","-0.99",",,,6"
"USC00325013","1922-05","47.87417","-97.71056","351.1","LARIMORE, ND US","7.0","6","7.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19220501",",,6","","","","","","","","","19220527",",,6","0.6",",6,01,","","","","","","","28.9",",6,27,","5261.4","6","128.7",",6","","","","","14.41",",6","21.24",",,,6","7.57",",,,6"
"USC00325013","1922-06","47.87417","-97.71056","351.1","LARIMORE, ND US","45.1","6","38.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19220610",",,6","","","","","","","","","19220613","+,,6","2.2",",6,10,","","","","","","","35.6",",6,13,+","5305.0","6","43.6",",6","","","","","18.15",",6","25.28",",,,6","11.01",",,,6"
"USC00325013","1922-07","47.87417","-97.71056","351.1","LARIMORE, ND US","98.7","6","53.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19220710","+,,6","","","","","","","","","19220714",",,6","4.4",",6,10,+","","","","","","","35.0",",6,14,","39.2","6","39.2",",6","","","","","18.80",",6","26.35",",,,6","11.25",",,,6"
"USC00325013","1922-08","47.87417","-97.71056","351.1","LARIMORE, ND US","177.3","6","78.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19220829",",,6","","","","","","","","","19220822","+,,6","3.9",",6,29,","","","","","","","35.0",",6,22,+","56.4","6","17.2",",6","","","","","20.31",",6","28.15",",,,6","12.48",",,,6"
"USC00325013","1922-09","47.87417","-97.71056","351.1","LARIMORE, ND US","192.9","6","15.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","3",",6","","","19220925",",,6","","","","","","","","","19220903",",,6","0.0",",6,25,","","","","","","","35.0",",6,03,","174.6","6","118.2",",6","","","","","14.91",",6","22.55",",,,6","7.27",",,,6"
"USC00325013","1922-10","47.87417","-97.71056","351.1","LARIMORE, ND US","192.9","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19221018",",,6","","","","","","","","","19221003",",,6","-11.1",",6,18,","","","","","","","31.7",",6,03,","521.7","6","347.1",",6","","","","","7.14",",6","14.52",",,,6","-0.25",",,,6"
"USC00325013","1922-11","47.87417","-97.71056","351.1","LARIMORE, ND US","192.9","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","8",",6","0",",6","0",",6","","","19221129",",,6","","","","","","","","","19221101",",,6","-12.2",",6,29,","","","","","","","12.8",",6,01,","1076.2","6","554.5",",6","","","","","-0.15",",6","3.06",",,,6","-3.36",",,,6"
"USC00325013","1922-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","","","17","4,6","27","4,6","24","3,6","0","3,6","0","3,6","1","","19221217",",4,6","","","","","","","","","19221224",",3,6","-31.1","4,6,17,","","","","","","","4.4","3,6,24,","","","","","","","","","-15.19","6,6","-9.94","3,,,6","-20.44","4,,,6"
"USC00325013","1923-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","3,6","","","","","","","","","","","24","1,6","30","1,6","28","2,6","0","2,6","0","2,6","","","19230106",",1,6","","","","","","","","","19230117",",2,6","-34.4","1,6,06,","","","","","","","4.4","2,6,17,","","","925.7","2,6","","","","","-14.97","3,6","-8.51","2,,,6","-21.43","1,,,6"
"USC00325013","1923-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","18","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","19230203",",1,6","","","","","","","","","19230227","+,1,6","-37.2","1,6,03,","","","","","","","1.7","1,6,27,+","","","870.6","1,6","","","","","-15.35","2,6","-9.15","1,,,6","-21.56","1,,,6"
"USC00325013","1923-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","11",",6","31",",6","25","2,6","0","2,6","0","2,6","","","19230318",",,6","","","","","","","","","19230325",",2,6","-31.7",",6,18,","","","","","","","6.7","2,6,25,","","","804.5","2,6","","","","","-9.40","2,6","-3.50","2,,,6","-15.31",",,,6"
"USC00325013","1923-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","3",",6","6",",6","0",",6","","","19230403","+,,6","","","","","","","","","19230418",",,6","-10.6",",6,03,+","","","","","","","27.2",",6,18,","","","451.3",",6","","","","","3.29",",6","10.28",",,,6","-3.70",",,,6"
"USC00325013","1923-05","47.87417","-97.71056","351.1","LARIMORE, ND US","15.3","6","15.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","17",",6","1",",6","","","19230512",",,6","","","","","","","","","19230526",",,6","-7.8",",6,12,","","","","","","","32.2",",6,26,","","","199.0",",6","","","","","12.41",",6","20.77",",,,6","4.05",",,,6"
"USC00325013","1923-06","47.87417","-97.71056","351.1","LARIMORE, ND US","85.5","6","70.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19230628",",,6","","","","","","","","","19230615",",,6","3.3",",6,28,","","","","","","","35.0",",6,15,","","","29.4",",6","","","","","19.69",",6","27.25",",,,6","12.14",",,,6"
"USC00325013","1923-07","47.87417","-97.71056","351.1","LARIMORE, ND US","191.8","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19230705",",,6","","","","","","","","","19230717",",,6","7.2",",6,05,","","","","","","","35.0",",6,17,","9.7","6","9.7",",6","","","","","21.45",",6","28.69",",,,6","14.21",",,,6"
"USC00325013","1923-08","47.87417","-97.71056","351.1","LARIMORE, ND US","208.5","6","16.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19230824","+,,6","","","","","","","","","19230829",",,6","1.1",",6,24,+","","","","","","","33.3",",6,29,","70.8","6","61.1",",6","","","","","16.90",",6","24.43",",,,6","9.37",",,,6"
"USC00325013","1923-09","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","6","4.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","19230913",",,6","","","","","","","","","19230902",",,6","-6.7",",6,13,","","","","","","","32.2",",6,02,","195.3","6","124.5",",6","","","","","14.33",",6","22.03",",,,6","6.63",",,,6"
"USC00325013","1923-10","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","2",",6","5",",6","0",",6","","","19231030",",,6","","","","","","","","","19231002",",,6","-12.2",",6,30,","","","","","","","26.1",",6,02,","558.8","6","363.5",",6","","","","","6.61",",6","13.43",",,,6","-0.22",",,,6"
"USC00325013","1923-11","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","19231121",",,6","","","","","","","","","19231108","+,,6","-13.9",",6,21,","","","","","","","17.2",",6,08,+","1043.3","6","484.5",",6","","","","","2.18",",6","7.94",",,,6","-3.58",",,,6"
"USC00325013","1923-12","47.87417","-97.71056","351.1","LARIMORE, ND US","212.9","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","19231231",",,6","","","","","","","","","19231218",",,6","-31.7",",6,31,","","","","","","","8.9",",6,18,","1786.9","6","743.6",",6","","","","","-5.65",",6","-0.89",",,,6","-10.42",",,,6"
"USC00325013","1924-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","23",",6","31",",6","28",",6","0",",6","0",",6","1","","19240116",",,6","","","","","","","","","19240129",",,6","-36.1",",6,16,","","","","","","","5.6",",6,29,","2904.8","6","1117.9",",6","","","","","-17.73",",6","-12.08",",,,6","-23.38",",,,6"
"USC00325013","1924-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","12","3,6","26","3,6","13","3,6","0","3,6","0","3,6","","","19240223","+,3,6","","","19240219",",,6","","","19240219",",,6","19240202",",3,6","-27.8","3,6,23,+","","","102",",,6,19,","10.2",",,6,19,","8.3","3,6,02,","3543.9","6","639.1","3,6","19.1",",,,6","178",",,,6","-8.42","5,6","-1.66","3,,,6","-15.18","3,,,6"
"USC00325013","1924-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","11",",6","0",",6","0",",6","","","19240310",",,6","","","","","","","","","19240326","+,,6","-15.6",",6,10,","","","","","","","8.3",",6,26,+","4203.4","6","659.5",",6","","","","","-2.94",",6","1.94",",,,6","-7.82",",,,6"
"USC00325013","1924-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19240412","+,,6","","","","","","","","","19240422",",,6","-9.4",",6,12,+","","","","","","","21.1",",6,22,","4649.2","6","445.8",",6","","","","","3.47",",6","8.72",",,,6","-1.77",",,,6"
"USC00325013","1924-05","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","19240521","+,,6","","","","","","","","","19240514",",,6","-3.9",",6,21,+","","","","","","","25.6",",6,14,","4983.9","6","334.7",",6","","","","","7.54",",6","14.09",",,,6","0.98",",,,6"
"USC00325013","1924-06","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19240606",",,6","","","","","","","","","19240615",",,6","1.7",",6,06,","","","","","","","28.3",",6,15,","5076.9","6","93.0",",6","","","","","15.23",",6","20.95",",,,6","9.52",",,,6"
"USC00325013","1924-07","47.87417","-97.71056","351.1","LARIMORE, ND US","34.9","6","34.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19240717",",,6","","","","","","","","","19240726",",,6","5.6",",6,17,","","","","","","","32.2",",6,26,","23.3","6","23.3",",6","","","","","18.71",",6","25.91",",,,6","11.51",",,,6"
"USC00325013","1924-08","47.87417","-97.71056","351.1","LARIMORE, ND US","63.9","6","29.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19240817",",,6","","","","","","","","","19240828","+,,6","1.1",",6,17,","","","","","","","32.8",",6,28,+","76.7","6","53.4",",6","","","","","17.55",",6","24.86",",,,6","10.24",",,,6"
"USC00325013","1924-09","47.87417","-97.71056","351.1","LARIMORE, ND US","63.9","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19240930",",,6","","","","","","","","","19240901",",,6","-0.6",",6,30,","","","","","","","27.2",",6,01,","256.6","6","179.9",",6","","","","","12.34",",6","19.09",",,,6","5.58",",,,6"
