"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011271400","1911-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1911-05","23.33","77.8","446.0","RAISEN, IN","1",",I","1",",I","0",",I","19110531",",,I","3.8",",,I,31,","3.8",",,,I"
"IN011271400","1911-06","23.33","77.8","446.0","RAISEN, IN","11",",I","7",",I","1",",I","19110611",",,I","29.5",",,I,11,","85.4",",,,I"
"IN011271400","1911-07","23.33","77.8","446.0","RAISEN, IN","12",",I","9",",I","4",",I","19110709",",,I","82.3",",,I,09,","250.5",",,,I"
"IN011271400","1911-08","23.33","77.8","446.0","RAISEN, IN","16",",I","12",",I","6",",I","19110820",",,I","49.5",",,I,20,","280.6",",,,I"
"IN011271400","1911-09","23.33","77.8","446.0","RAISEN, IN","16",",I","14",",I","2",",I","19110926",",,I","120.7",",,I,26,","281.8",",,,I"
"IN011271400","1911-10","23.33","77.8","446.0","RAISEN, IN","1",",I","1",",I","0",",I","19111008",",,I","12.7",",,I,08,","12.7",",,,I"
"IN011271400","1911-11","23.33","77.8","446.0","RAISEN, IN","5",",I","4",",I","1",",I","19111124",",,I","33.3",",,I,24,","50.6",",,,I"
"IN011271400","1911-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1912-01","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1912-02","23.33","77.8","446.0","RAISEN, IN","2",",I","2",",I","1",",I","19120206",",,I","26.9",",,I,06,","30.7",",,,I"
"IN011271400","1912-03","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1912-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1912-05","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1912-06","23.33","77.8","446.0","RAISEN, IN","4",",I","4",",I","0",",I","19120630",",,I","12.2",",,I,30,","29.8",",,,I"
"IN011271400","1912-07","23.33","77.8","446.0","RAISEN, IN","24",",I","16",",I","3",",I","19120725",",,I","33.0",",,I,25,","241.8",",,,I"
"IN011271400","1912-08","23.33","77.8","446.0","RAISEN, IN","23",",I","18",",I","9",",I","19120804",",,I","67.8",",,I,04,","446.6",",,,I"
"IN011271400","1912-09","23.33","77.8","446.0","RAISEN, IN","8",",I","5",",I","2",",I","19120926",",,I","95.5",",,I,26,","175.5",",,,I"
"IN011271400","1912-10","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1912-11","23.33","77.8","446.0","RAISEN, IN","2",",I","2",",I","2",",I","19121123",",,I","66.5",",,I,23,","102.1",",,,I"
"IN011271400","1912-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1913-01","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1913-02","23.33","77.8","446.0","RAISEN, IN","3",",I","1",",I","0",",I","19130211",",,I","5.8",",,I,11,","8.4",",,,I"
"IN011271400","1913-03","23.33","77.8","446.0","RAISEN, IN","2",",I","2",",I","0",",I","19130304",",,I","3.6",",,I,04,","6.1",",,,I"
"IN011271400","1913-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1913-05","23.33","77.8","446.0","RAISEN, IN","5",",I","4",",I","0",",I","19130518",",,I","17.8",",,I,18,","36.5",",,,I"
"IN011271400","1913-06","23.33","77.8","446.0","RAISEN, IN","15",",I","8",",I","2",",I","19130625",",,I","39.9",",,I,25,","151.4",",,,I"
"IN011271400","1913-07","23.33","77.8","446.0","RAISEN, IN","22",",I","17",",I","3",",I","19130719",",,I","44.7",",,I,19,","231.0",",,,I"
"IN011271400","1913-08","23.33","77.8","446.0","RAISEN, IN","11",",I","8",",I","4",",I","19130824",",,I","97.0",",,I,24,","364.0",",,,I"
"IN011271400","1913-09","23.33","77.8","446.0","RAISEN, IN","3",",I","2",",I","1",",I","19130912",",,I","44.2",",,I,12,","52.4",",,,I"
"IN011271400","1913-10","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1913-11","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1913-12","23.33","77.8","446.0","RAISEN, IN","1",",I","1",",I","0",",I","19131205",",,I","6.4",",,I,05,","6.4",",,,I"
"IN011271400","1914-01","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1914-02","23.33","77.8","446.0","RAISEN, IN","2",",I","1",",I","0",",I","19140217",",,I","3.0",",,I,17,","4.3",",,,I"
"IN011271400","1914-03","23.33","77.8","446.0","RAISEN, IN","2",",I","1",",I","1",",I","19140302",",,I","49.8",",,I,02,","50.8",",,,I"
"IN011271400","1914-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1914-05","23.33","77.8","446.0","RAISEN, IN","2",",I","1",",I","1",",I","19140506",",,I","25.4",",,I,06,","25.9",",,,I"
"IN011271400","1914-06","23.33","77.8","446.0","RAISEN, IN","7",",I","7",",I","2",",I","19140623",",,I","96.0",",,I,23,","168.9",",,,I"
"IN011271400","1914-07","23.33","77.8","446.0","RAISEN, IN","17",",I","13",",I","3",",I","19140711",",,I","180.6",",,I,11,","479.0",",,,I"
"IN011271400","1914-08","23.33","77.8","446.0","RAISEN, IN","11",",I","9",",I","4",",I","19140802",",,I","97.3",",,I,02,","288.0",",,,I"
"IN011271400","1914-09","23.33","77.8","446.0","RAISEN, IN","9",",I","7",",I","2",",I","19140916",",,I","67.3",",,I,16,","147.1",",,,I"
"IN011271400","1914-10","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1914-11","23.33","77.8","446.0","RAISEN, IN","1",",I","1",",I","0",",I","19141117",",,I","3.3",",,I,17,","3.3",",,,I"
"IN011271400","1914-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1915-01","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1915-02","23.33","77.8","446.0","RAISEN, IN","3",",I","3",",I","0",",I","19150202",",,I","14.0",",,I,02,","29.0",",,,I"
"IN011271400","1915-03","23.33","77.8","446.0","RAISEN, IN","5",",I","1",",I","0",",I","19150309",",,I","10.2",",,I,09,","14.8",",,,I"
"IN011271400","1915-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1915-05","23.33","77.8","446.0","RAISEN, IN","3",",I","3",",I","1",",I","19150506",",,I","25.4",",,I,06,","38.8",",,,I"
"IN011271400","1915-06","23.33","77.8","446.0","RAISEN, IN","6",",I","6",",I","2",",I","19150630",",,I","133.9",",,I,30,","314.8",",,,I"
"IN011271400","1915-07","23.33","77.8","446.0","RAISEN, IN","9",",I","6",",I","1",",I","19150731",",,I","168.1",",,I,31,","256.3",",,,I"
"IN011271400","1915-08","23.33","77.8","446.0","RAISEN, IN","16",",I","15",",I","6",",I","19150803",",,I","99.1",",,I,03,","461.6",",,,I"
"IN011271400","1915-09","23.33","77.8","446.0","RAISEN, IN","7",",I","7",",I","0",",I","19150922",",,I","22.1",",,I,22,","66.8",",,,I"
"IN011271400","1915-10","23.33","77.8","446.0","RAISEN, IN","7",",I","7",",I","0",",I","19151003",",,I","22.9",",,I,03,","83.7",",,,I"
"IN011271400","1915-11","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1915-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1916-01","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1916-02","23.33","77.8","446.0","RAISEN, IN","2",",I","0",",I","0",",I","19160216",",,I","1.5",",,I,16,","2.8",",,,I"
"IN011271400","1916-03","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1916-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1916-05","23.33","77.8","446.0","RAISEN, IN","2",",I","2",",I","1",",I","19160529",",,I","27.2",",,I,29,","50.1",",,,I"
"IN011271400","1916-06","23.33","77.8","446.0","RAISEN, IN","7",",I","6",",I","3",",I","19160615",",,I","73.4",",,I,15,","192.7",",,,I"
"IN011271400","1916-07","23.33","77.8","446.0","RAISEN, IN","15",",I","13",",I","1",",I","19160708",",,I","57.4",",,I,08,","186.6",",,,I"
"IN011271400","1916-08","23.33","77.8","446.0","RAISEN, IN","21",",I","19",",I","10",",I","19160824",",,I","102.9",",,I,24,","596.9",",,,I"
"IN011271400","1916-09","23.33","77.8","446.0","RAISEN, IN","10",",I","9",",I","3",",I","19160924",",,I","36.8",",,I,24,","138.9",",,,I"
"IN011271400","1916-10","23.33","77.8","446.0","RAISEN, IN","7",",I","6",",I","1",",I","19161018",",,I","39.4",",,I,18,","86.4",",,,I"
"IN011271400","1916-11","23.33","77.8","446.0","RAISEN, IN","3",",I","2",",I","0",",I","19161124",",,I","18.5",",,I,24,","25.3",",,,I"
"IN011271400","1916-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1917-01","23.33","77.8","446.0","RAISEN, IN","3",",I","3",",I","0",",I","19170130",",,I","15.2",",,I,30,","35.5",",,,I"
"IN011271400","1917-02","23.33","77.8","446.0","RAISEN, IN","4",",I","4",",I","0",",I","19170203",",,I","16.5",",,I,03,","34.8",",,,I"
"IN011271400","1917-03","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1917-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1917-05","23.33","77.8","446.0","RAISEN, IN","11",",I","9",",I","0",",I","19170520",",,I","16.5",",,I,20,","68.9",",,,I"
"IN011271400","1917-06","23.33","77.8","446.0","RAISEN, IN","8",",I","7",",I","4",",I","19170629",",,I","136.9",",,I,29,","260.4",",,,I"
"IN011271400","1917-07","23.33","77.8","446.0","RAISEN, IN","18",",I","18",",I","6",",I","19170702",",,I","53.1",",,I,02,","324.9",",,,I"
"IN011271400","1917-08","23.33","77.8","446.0","RAISEN, IN","16",",I","16",",I","5",",I","19170808",",,I","174.2",",,I,08,","543.3",",,,I"
"IN011271400","1917-09","23.33","77.8","446.0","RAISEN, IN","15",",I","15",",I","5",",I","19170903",",,I","99.3",",,I,03,","369.4",",,,I"
"IN011271400","1917-10","23.33","77.8","446.0","RAISEN, IN","4",",I","4",",I","0",",I","19171001",",,I","15.2",",,I,01,","30.9",",,,I"
"IN011271400","1917-11","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1917-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1918-01","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1918-02","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011271400","1918-03","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1918-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1918-05","23.33","77.8","446.0","RAISEN, IN","2",",I","2",",I","1",",I","19180530",",,I","50.8",",,I,30,","60.7",",,,I"
"IN011271400","1918-06","23.33","77.8","446.0","RAISEN, IN","13",",I","12",",I","2",",I","19180630",",,I","94.0",",,I,30,","233.1",",,,I"
"IN011271400","1918-07","23.33","77.8","446.0","RAISEN, IN","11",",I","9",",I","2",",I","19180730",",,I","52.6",",,I,30,","162.0",",,,I"
"IN011271400","1918-08","23.33","77.8","446.0","RAISEN, IN","16",",I","15",",I","3",",I","19180828",",,I","73.7",",,I,28,","272.4",",,,I"
"IN011271400","1918-09","23.33","77.8","446.0","RAISEN, IN","5",",I","4",",I","1",",I","19180902",",,I","46.2",",,I,02,","78.5",",,,I"
"IN011271400","1918-10","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1918-11","23.33","77.8","446.0","RAISEN, IN","1",",I","1",",I","0",",I","19181129",",,I","10.2",",,I,29,","10.2",",,,I"
"IN011271400","1918-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1919-01","23.33","77.8","446.0","RAISEN, IN","8",",I","6",",I","0",",I","19190122",",,I","20.8",",,I,22,","66.2",",,,I"
"IN011271400","1919-02","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011271400","1919-03","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1919-04","23.33","77.8","446.0","RAISEN, IN","1",",I","1",",I","0",",I","19190405",",,I","20.3",",,I,05,","20.3",",,,I"
"IN011271400","1919-05","23.33","77.8","446.0","RAISEN, IN","2",",I","2",",I","0",",I","19190517",",,I","7.4",",,I,17,","12.7",",,,I"
"IN011271400","1919-06","23.33","77.8","446.0","RAISEN, IN","12",",I","11",",I","1",",I","19190612",",,I","29.2",",,I,12,","136.8",",,,I"
"IN011271400","1919-07","23.33","77.8","446.0","RAISEN, IN","17",",I","14",",I","3",",I","19190708",",,I","41.9",",,I,08,","222.6",",,,I"
"IN011271400","1919-08","23.33","77.8","446.0","RAISEN, IN","23",",I","17",",I","8",",I","19190802",",,I","186.2",",,I,02,","735.0",",,,I"
"IN011271400","1919-09","23.33","77.8","446.0","RAISEN, IN","8",",I","5",",I","3",",I","19190930",",,I","62.2",",,I,30,","136.7",",,,I"
"IN011271400","1919-10","23.33","77.8","446.0","RAISEN, IN","3",",I","3",",I","1",",I","19191002",",,I","34.3",",,I,02,","59.7",",,,I"
"IN011271400","1919-11","23.33","77.8","446.0","RAISEN, IN","2",",I","2",",I","0",",I","19191121",",,I","8.1",",,I,21,","11.4",",,,I"
"IN011271400","1919-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1920-01","23.33","77.8","446.0","RAISEN, IN","2",",I","2",",I","0",",I","19200105",",,I","16.5",",,I,05,","19.5",",,,I"
"IN011271400","1920-02","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011271400","1920-03","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1920-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1920-05","23.33","77.8","446.0","RAISEN, IN","3",",I","3",",I","0",",I","19200514",",,I","11.4",",,I,14,","16.9",",,,I"
"IN011271400","1920-06","23.33","77.8","446.0","RAISEN, IN","8",",I","8",",I","2",",I","19200622",",,I","84.1",",,I,22,","193.9",",,,I"
"IN011271400","1920-07","23.33","77.8","446.0","RAISEN, IN","20",",I","18",",I","6",",I","19200716",",,I","81.3",",,I,16,","416.4",",,,I"
"IN011271400","1920-08","23.33","77.8","446.0","RAISEN, IN","12",",I","11",",I","2",",I","19200826",",,I","38.1",",,I,26,","127.2",",,,I"
"IN011271400","1920-09","23.33","77.8","446.0","RAISEN, IN","5",",I","4",",I","2",",I","19200910",",,I","108.7",",,I,10,","164.1",",,,I"
"IN011271400","1920-10","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1920-11","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1920-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1921-01","23.33","77.8","446.0","RAISEN, IN","3",",I","3",",I","0",",I","19210120",",,I","20.3",",,I,20,","26.9",",,,I"
"IN011271400","1921-02","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011271400","1921-03","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1921-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1921-05","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1921-06","23.33","77.8","446.0","RAISEN, IN","10",",I","10",",I","4",",I","19210617",",,I","58.4",",,I,17,","218.5",",,,I"
"IN011271400","1921-07","23.33","77.8","446.0","RAISEN, IN","12",",I","8",",I","1",",I","19210712",",,I","33.0",",,I,12,","89.5",",,,I"
"IN011271400","1921-08","23.33","77.8","446.0","RAISEN, IN","20",",I","18",",I","5",",I","19210813",",,I","78.7",",,I,13,","430.3",",,,I"
"IN011271400","1921-09","23.33","77.8","446.0","RAISEN, IN","13",",I","12",",I","4",",I","19210906",",,I","38.1",",,I,06,","200.9",",,,I"
"IN011271400","1921-10","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1921-11","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011271400","1921-12","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1922-01","23.33","77.8","446.0","RAISEN, IN","5",",I","4",",I","0",",I","19220121",",,I","16.5",",,I,21,","39.2",",,,I"
"IN011271400","1922-02","23.33","77.8","446.0","RAISEN, IN","1",",I","0",",I","0",",I","19220218",",,I","1.8",",,I,18,","1.8",",,,I"
"IN011271400","1922-03","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011271400","1922-04","23.33","77.8","446.0","RAISEN, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
