"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138860","1946-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19460809",",,E","","","","","14.2",",,E,09,","","","","","","","95.8",",,,E","","","","","",""
"SWE00138860","1946-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","19460921",",,E","","","","","19.6",",,E,21,","","","","","","","130.4",",,,E","","","","","",""
"SWE00138860","1946-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19461005",",,E","","","","","12.4",",,E,05,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138860","1946-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19461121",",,E","","","","","11.3",",,E,21,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138860","1946-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19461206",",,E","","","","","4.5",",,E,06,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138860","1947-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19470110",",,E","","","","","6.4",",,E,10,","","","","","","","22.2",",,,E","","","","","",""
"SWE00138860","1947-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19470204",",,E","","","","","4.6",",,E,04,","","","","","","","9.7",",,,E","","","","","",""
"SWE00138860","1947-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19470301",",,E","","","","","10.2",",,E,01,","","","","","","","61.9",",,,E","","","","","",""
"SWE00138860","1947-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19470405",",,E","","","","","8.0",",,E,05,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138860","1947-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19470527",",,E","","","","","4.5",",,E,27,","","","","","","","4.6",",,,E","","","","","",""
"SWE00138860","1947-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19470602",",,E","","","","","20.2",",,E,02,","","","","","","","55.0",",,,E","","","","","",""
"SWE00138860","1947-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19470705",",,E","","","","","13.9",",,E,05,","","","","","","","21.8",",,,E","","","","","",""
"SWE00138860","1947-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19470807",",,E","","","","","28.6",",,E,07,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138860","1947-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19470908",",,E","","","","","21.2",",,E,08,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138860","1947-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","19471009",",,E","","","","","2.3",",,E,09,","","","","","","","4.3",",,,E","","","","","",""
"SWE00138860","1947-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19471130",",,E","","","","","23.9",",,E,30,","","","","","","","71.5",",,,E","","","","","",""
"SWE00138860","1947-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19471203",",,E","","","","","9.1",",,E,03,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138860","1948-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","19480120",",,E","","","","","27.5",",,E,20,","","","","","","","88.4",",,,E","","","","","",""
"SWE00138860","1948-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19480202",",,E","","","","","7.2",",,E,02,","","","","","","","7.4",",,,E","","","","","",""
"SWE00138860","1948-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19480316",",,E","","","","","11.5",",,E,16,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138860","1948-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19480407",",,E","","","","","20.0",",,E,07,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138860","1948-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19480507",",,E","","","","","20.6",",,E,07,","","","","","","","69.6",",,,E","","","","","",""
"SWE00138860","1948-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19480630",",,E","","","","","9.9",",,E,30,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138860","1948-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","19480714",",,E","","","","","33.5",",,E,14,","","","","","","","70.8",",,,E","","","","","",""
"SWE00138860","1948-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","19480819",",,E","","","","","30.8",",,E,19,","","","","","","","100.0",",,,E","","","","","",""
"SWE00138860","1948-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19480902",",,E","","","","","13.5",",,E,02,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138860","1948-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19481027",",,E","","","","","4.6",",,E,27,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138860","1948-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19481109",",,E","","","","","10.7",",,E,09,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138860","1948-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19481215",",,E","","","","","6.0",",,E,15,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138860","1949-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19490117",",,E","","","","","6.9",",,E,17,","","","","","","","39.0",",,,E","","","","","",""
"SWE00138860","1949-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19490226",",,E","","","","","5.0",",,E,26,","","","","","","","8.1",",,,E","","","","","",""
"SWE00138860","1949-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","19490312",",,E","","","","","4.3",",,E,12,","","","","","","","13.1",",,,E","","","","","",""
"SWE00138860","1949-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19490407",",,E","","","","","12.1",",,E,07,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138860","1949-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19490529",",,E","","","","","13.0",",,E,29,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138860","1949-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19490616",",,E","","","","","20.8",",,E,16,","","","","","","","65.0",",,,E","","","","","",""
"SWE00138860","1949-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","19490728",",,E","","","","","45.1",",,E,28,","","","","","","","97.2",",,,E","","","","","",""
"SWE00138860","1949-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","19490818",",,E","","","","","14.1",",,E,18,","","","","","","","71.7",",,,E","","","","","",""
"SWE00138860","1949-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19490911",",,E","","","","","13.9",",,E,11,","","","","","","","26.8",",,,E","","","","","",""
"SWE00138860","1949-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19491024",",,E","","","","","20.0",",,E,24,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138860","1949-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19491109",",,E","","","","","21.7",",,E,09,","","","","","","","96.1",",,,E","","","","","",""
"SWE00138860","1949-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","19491217",",,E","","","","","19.0",",,E,17,","","","","","","","82.3",",,,E","","","","","",""
"SWE00138860","1950-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19500101",",,E","","","","","7.8",",,E,01,","","","","","","","38.2",",,,E","","","","","",""
"SWE00138860","1950-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19500209",",,E","","","","","9.5",",,E,09,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138860","1950-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19500317",",,E","","","","","4.3",",,E,17,","","","","","","","11.7",",,,E","","","","","",""
"SWE00138860","1950-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19500409",",,E","","","","","9.3",",,E,09,","","","","","","","61.3",",,,E","","","","","",""
"SWE00138860","1950-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","19500527",",,E","","","","","5.8",",,E,27,","","","","","","","17.1",",,,E","","","","","",""
"SWE00138860","1950-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19500621",",,E","","","","","6.4",",,E,21,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138860","1950-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19500725",",,E","","","","","12.2",",,E,25,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138860","1950-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","19500824",",,E","","","","","26.8",",,E,24,","","","","","","","70.5",",,,E","","","","","",""
"SWE00138860","1950-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19500926",",,E","","","","","12.2",",,E,26,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138860","1950-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19501029",",,E","","","","","9.9",",,E,29,","","","","","","","49.0",",,,E","","","","","",""
"SWE00138860","1950-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","19501123",",,E","","","","","15.2",",,E,23,","","","","","","","102.5",",,,E","","","","","",""
"SWE00138860","1950-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19501224",",,E","","","","","11.2",",,E,24,","","","","","","","64.8",",,,E","","","","","",""
"SWE00138860","1951-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19510103",",,E","","","","","15.4",",,E,03,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138860","1951-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19510218",",,E","","","","","7.7",",,E,18,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138860","1951-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","19510314",",,E","","","","","17.3",",,E,14,","","","","","","","53.5",",,,E","","","","","",""
"SWE00138860","1951-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","19510404",",,E","","","","","7.9",",,E,04,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138860","1951-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19510501",",,E","","","","","7.7",",,E,01,","","","","","","","7.7",",,,E","","","","","",""
"SWE00138860","1951-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19510626",",,E","","","","","9.5",",,E,26,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138860","1951-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19510718",",,E","","","","","24.5",",,E,18,","","","","","","","57.2",",,,E","","","","","",""
"SWE00138860","1951-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","19510823",",,E","","","","","25.9",",,E,23,","","","","","","","88.3",",,,E","","","","","",""
"SWE00138860","1951-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19510917",",,E","","","","","20.8",",,E,17,","","","","","","","63.8",",,,E","","","","","",""
"SWE00138860","1951-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19511031",",,E","","","","","3.3",",,E,31,","","","","","","","3.3",",,,E","","","","","",""
"SWE00138860","1951-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19511115",",,E","","","","","19.2",",,E,15,","","","","","","","63.7",",,,E","","","","","",""
"SWE00138860","1952-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19520118",",,E","","","","","12.0",",,E,18,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138860","1952-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19520229",",,E","","","","","6.1",",,E,29,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138860","1952-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19520324",",,E","","","","","8.7",",,E,24,","","","","","","","16.7",",,,E","","","","","",""
"SWE00138860","1952-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19520401",",,E","","","","","18.0",",,E,01,","","","","","","","56.6",",,,E","","","","","",""
"SWE00138860","1952-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19520528",",,E","","","","","5.3",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"SWE00138860","1952-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19520619",",,E","","","","","8.9",",,E,19,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138860","1952-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19520712",",,E","","","","","13.9",",,E,12,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138860","1952-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","19520810",",,E","","","","","30.3",",,E,10,","","","","","","","79.1",",,,E","","","","","",""
"SWE00138860","1952-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19520906",",,E","","","","","22.6",",,E,06,","","","","","","","69.7",",,,E","","","","","",""
"SWE00138860","1952-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","22",",E","17",",E","2",",E","","","","","","","","","","","","","19521014",",,E","","","","","30.4",",,E,14,","","","","","","","182.1",",,,E","","","","","",""
"SWE00138860","1952-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19521116",",,E","","","","","12.2",",,E,16,","","","","","","","73.4",",,,E","","","","","",""
"SWE00138860","1952-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8","5,E","7","5,E","0","5,E","","","","","","","","","","","","","19521203",",5,E","","","","","10.7","5,,E,03,","","","","","","","56.0","5,,,E","","","","","",""
"SWE00138860","1953-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19530131",",,E","","","","","13.1",",,E,31,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138860","1953-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","19530205",",,E","","","","","51.7",",,E,05,","","","","","","","108.2",",,,E","","","","","",""
"SWE00138860","1953-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19530330",",,E","","","","","7.7",",,E,30,","","","","","","","8.8",",,,E","","","","","",""
"SWE00138860","1953-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19530402",",,E","","","","","8.4",",,E,02,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138860","1953-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19530516",",,E","","","","","7.0",",,E,16,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138860","1953-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19530630",",,E","","","","","18.3",",,E,30,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138860","1953-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","19530727",",,E","","","","","15.7",",,E,27,","","","","","","","85.6",",,,E","","","","","",""
"SWE00138860","1953-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19530821",",,E","","","","","18.5",",,E,21,","","","","","","","66.2",",,,E","","","","","",""
"SWE00138860","1953-09","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19530910",",,E","","","","","11.5",",,E,10,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138860","1953-10","59.3","18.71","16.0","STAVSNAS A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19531026",",,E","","","","","11.2",",,E,26,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138860","1953-11","59.3","18.71","16.0","STAVSNAS A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19531116",",,E","","","","","4.9",",,E,16,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138860","1953-12","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19531228",",,E","","","","","4.8",",,E,28,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138860","1954-01","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19540110",",,E","","","","","18.0",",,E,10,","","","","","","","100.3",",,,E","","","","","",""
"SWE00138860","1954-02","59.3","18.71","16.0","STAVSNAS A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19540226",",,E","","","","","7.5",",,E,26,","","","","","","","16.2",",,,E","","","","","",""
"SWE00138860","1954-03","59.3","18.71","16.0","STAVSNAS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19540305",",,E","","","","","20.0",",,E,05,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138860","1954-04","59.3","18.71","16.0","STAVSNAS A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19540401",",,E","","","","","11.5",",,E,01,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138860","1954-05","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19540522",",,E","","","","","6.6",",,E,22,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138860","1954-06","59.3","18.71","16.0","STAVSNAS A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19540613",",,E","","","","","12.3",",,E,13,","","","","","","","41.6",",,,E","","","","","",""
"SWE00138860","1954-07","59.3","18.71","16.0","STAVSNAS A, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","19540714",",,E","","","","","25.4",",,E,14,","","","","","","","82.9",",,,E","","","","","",""
"SWE00138860","1954-08","59.3","18.71","16.0","STAVSNAS A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19540807",",,E","","","","","22.5",",,E,07,","","","","","","","70.1",",,,E","","","","","",""
