"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134958","1982-05","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","11",",E","0",",E","0",",","19820531","+,,E","19820518",",,E","0",",,E,31,+","18.9",",,E,18,","136.2",",,,E"
"NOE00134958","1982-06","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","3",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","21.7",",,E,28,","47.2",",,,E"
"NOE00134958","1982-07","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","5",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","13.0",",,E,15,","39.7",",,,E"
"NOE00134958","1982-08","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","0",",E","0",",","19820831","+,,E","19820829",",,E","0",",,E,31,+","22.0",",,E,29,","134.7",",,,E"
"NOE00134958","1982-09","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","17",",E","3",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","54.4",",,E,23,","299.3",",,,E"
"NOE00134958","1982-10","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","4",",E","0",",","19821031","+,,E","19821018",",,E","0",",,E,31,+","59.6",",,E,18,","244.0",",,,E"
"NOE00134958","1982-11","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","19",",E","4",",E","3",",","19821119",",,E","19821121",",,E","70",",,E,19,","43.5",",,E,21,","298.4",",,,E"
"NOE00134958","1982-12","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","1",",E","23",",","19821220",",,E","19821219",",,E","380",",,E,20,","49.5",",,E,19,","210.5",",,,E"
"NOE00134958","1983-01","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","21",",E","0",",E","22",",","19830101",",,E","19830131",",,E","250",",,E,01,","19.6",",,E,31,","218.0",",,,E"
"NOE00134958","1983-02","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","6",",E","0",",E","28",",","19830207",",,E","19830205",",,E","530",",,E,07,","24.3",",,E,05,","69.0",",,,E"
"NOE00134958","1983-03","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","0",",E","21",",","19830301",",,E","19830320",",,E","340",",,E,01,","22.5",",,E,20,","125.2",",,,E"
"NOE00134958","1983-04","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","10",",E","0",",E","14",",","19830401",",,E","19830422",",,E","200",",,E,01,","18.2",",,E,22,","104.0",",,,E"
"NOE00134958","1983-05","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","15",",E","2",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","53.0",",,E,21,","253.5",",,,E"
"NOE00134958","1983-06","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","7",",E","0",",E","0",",","19830630","+,,E","19830614",",,E","0",",,E,30,+","17.2",",,E,14,","65.1",",,,E"
"NOE00134958","1983-07","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830703",",,E","0",",,E,31,+","9.5",",,E,03,","30.8",",,,E"
"NOE00134958","1983-08","58.3181","7.5939","275.0","FINSLAND, NO","5",",E","1",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","10.0",",,E,01,","13.4",",,,E"
"NOE00134958","1983-09","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","14",",E","2",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","64.0",",,E,10,","262.4",",,,E"
"NOE00134958","1983-10","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","15",",E","3",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","71.0",",,E,15,","228.5",",,,E"
"NOE00134958","1983-11","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","6",",E","0",",E","4",",","19831130","+,,E","19831103",",,E","60",",,E,30,+","12.8",",,E,03,","46.0",",,,E"
"NOE00134958","1983-12","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","0",",E","12",",","19831222",",,E","19831231",",,E","150",",,E,22,","25.0",",,E,31,","166.1",",,,E"
"NOE00134958","1984-01","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","17",",E","1",",E","30",",","19840131",",,E","19840113",",,E","500",",,E,31,","28.0",",,E,13,","215.6",",,,E"
"NOE00134958","1984-02","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","0",",E","29",",","19840222",",,E","19840204",",,E","730",",,E,22,","18.3",",,E,04,","78.0",",,,E"
"NOE00134958","1984-03","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","6",",E","1",",E","31",",","19840313",",,E","19840310",",,E","950",",,E,13,","27.5",",,E,10,","87.8",",,,E"
"NOE00134958","1984-04","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","5",",E","0",",E","27",",","19840401",",,E","19840411",",,E","820",",,E,01,","17.8",",,E,11,","46.5",",,,E"
"NOE00134958","1984-05","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","0",",E","0",",","19840531","+,,E","19840517",",,E","0",",,E,31,+","21.9",",,E,17,","78.6",",,,E"
"NOE00134958","1984-06","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","9",",E","0",",E","0",",","19840630","+,,E","19840628",",,E","0",",,E,30,+","25.1",",,E,28,","109.0",",,,E"
"NOE00134958","1984-07","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","0",",E","0",",","19840731","+,,E","19840717",",,E","0",",,E,31,+","19.0",",,E,17,","55.4",",,,E"
"NOE00134958","1984-08","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","2",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","3.1",",,E,04,","11.2",",,,E"
"NOE00134958","1984-09","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","37.8",",,E,09,","159.0",",,,E"
"NOE00134958","1984-10","58.3181","7.5939","275.0","FINSLAND, NO","29",",E","21",",E","3",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","41.4",",,E,18,","308.1",",,,E"
"NOE00134958","1984-11","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","17",",E","2",",E","4",",","19841121","+,,E","19841122",",,E","40",",,E,21,+","57.0",",,E,22,","244.1",",,,E"
"NOE00134958","1984-12","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","17",",E","1",",E","11",",","19841218",",,E","19841224",",,E","250",",,E,18,","50.0",",,E,24,","211.1",",,,E"
"NOE00134958","1985-01","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","8",",E","0",",E","31",",","19850125","+,,E","19850122",",,E","450",",,E,25,+","24.0",",,E,22,","79.9",",,,E"
"NOE00134958","1985-02","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","5",",E","0",",E","28",",","19850223","+,,E","19850223",",,E","460",",,E,23,+","5.5",",,E,23,","21.4",",,,E"
"NOE00134958","1985-03","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","13",",E","1",",E","31",",","19850305",",,E","19850304",",,E","860",",,E,05,","26.0",",,E,04,","90.2",",,,E"
"NOE00134958","1985-04","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","10",",E","0",",E","27",",","19850409",",,E","19850419",",,E","660",",,E,09,","21.8",",,E,19,","115.5",",,,E"
"NOE00134958","1985-05","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","3",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","21.9",",,E,24,","40.0",",,,E"
"NOE00134958","1985-06","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","19850630","+,,E","19850615",",,E","0",",,E,30,+","39.0",",,E,15,","101.3",",,,E"
"NOE00134958","1985-07","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","8",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","35.9",",,E,14,","119.8",",,,E"
"NOE00134958","1985-08","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","19",",E","4",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","63.7",",,E,05,","316.9",",,,E"
"NOE00134958","1985-09","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","9",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","27.2",",,E,05,","133.5",",,,E"
"NOE00134958","1985-10","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","1",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","42.0",",,E,06,","113.8",",,,E"
"NOE00134958","1985-11","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","1",",E","4",",","19851119","+,,E","19851105",",,E","30",",,E,19,+","35.2",",,E,05,","101.6",",,,E"
"NOE00134958","1985-12","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","14",",E","1",",E","16",",","19851202",",,E","19851201",",,E","290",",,E,02,","33.5",",,E,01,","198.4",",,,E"
"NOE00134958","1986-01","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","13",",E","2",",E","31",",","19860129",",,E","19860110",",,E","680",",,E,29,","41.0",",,E,10,","158.8",",,,E"
"NOE00134958","1986-02","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","0",",E","0",",E","28",",","19860201",",,E","19860214",",,E","500",",,E,01,","2.1",",,E,14,","7.0",",,,E"
"NOE00134958","1986-03","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","14",",E","1",",E","31",",","19860325","+,,E","19860322",",,E","480",",,E,25,+","63.5",",,E,22,","167.0",",,,E"
"NOE00134958","1986-04","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","4",",E","0",",E","27",",","19860401",",,E","19860422",",,E","450",",,E,01,","15.5",",,E,22,","49.8",",,,E"
"NOE00134958","1986-05","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","2",",E","0",",","19860531","+,,E","19860515",",,E","0",",,E,31,+","58.1",",,E,15,","178.9",",,,E"
"NOE00134958","1986-06","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","8",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","18.1",",,E,03,","65.0",",,,E"
"NOE00134958","1986-07","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","7",",E","2",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","36.7",",,E,29,","87.6",",,,E"
"NOE00134958","1986-08","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","13",",E","4",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","43.0",",,E,28,","224.5",",,,E"
"NOE00134958","1986-09","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","4",",E","0",",E","0",",","19860930","+,,E","19860901",",,E","0",",,E,30,+","4.3",",,E,01,","18.6",",,,E"
"NOE00134958","1986-10","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","15",",E","5",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","55.7",",,E,18,","262.7",",,,E"
"NOE00134958","1986-11","58.3181","7.5939","275.0","FINSLAND, NO","26",",E","23",",E","3",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","43.0",",,E,09,","283.3",",,,E"
"NOE00134958","1986-12","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","19",",E","1",",E","18",",","19861231","+,,E","19861215",",,E","500",",,E,31,+","26.7",",,E,15,","233.2",",,,E"
"NOE00134958","1987-01","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","5",",E","1",",E","31",",","19870105",",,E","19870104",",,E","780",",,E,05,","27.2",",,E,04,","42.5",",,,E"
"NOE00134958","1987-02","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","7",",E","0",",E","28",",","19870218","+,,E","19870210",",,E","700",",,E,18,+","21.6",",,E,10,","54.0",",,,E"
"NOE00134958","1987-03","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","12",",E","1",",E","31",",","19870326",",,E","19870327",",,E","1100",",,E,26,","65.5",",,E,27,","186.7",",,,E"
"NOE00134958","1987-04","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","4",",E","0",",E","28",",","19870403",",,E","19870409",",,E","960",",,E,03,","15.0",",,E,09,","34.8",",,,E"
"NOE00134958","1987-05","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","7",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","6.6",",,E,12,","34.0",",,,E"
"NOE00134958","1987-06","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","21.4",",,E,17,","90.1",",,,E"
"NOE00134958","1987-07","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","2",",E","0",",","19870731","+,,E","19870719",",,E","0",",,E,31,+","42.2",",,E,19,","122.0",",,,E"
"NOE00134958","1987-08","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","11",",E","3",",E","0",",","19870831","+,,E","19870807",",,E","0",",,E,31,+","64.5",",,E,07,","264.0",",,,E"
"NOE00134958","1987-09","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","0",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","20.5",",,E,23,","137.5",",,,E"
"NOE00134958","1987-10","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","17",",E","6",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","79.0",",,E,15,","391.3",",,,E"
"NOE00134958","1987-11","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871122",",,E","0",",,E,30,+","22.0",",,E,22,","138.6",",,,E"
"NOE00134958","1987-12","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","9",",E","0",",E","0",",","19871231","+,,E","19871231",",,E","0",",,E,31,+","12.1",",,E,31,","59.1",",,,E"
"NOE00134958","1988-01","58.3181","7.5939","275.0","FINSLAND, NO","28",",E","19",",E","2",",E","14",",","19880131",",,E","19880120",",,E","610",",,E,31,","44.1",",,E,20,","311.5",",,,E"
"NOE00134958","1988-02","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","4",",E","29",",","19880201",",,E","19880201",",,E","610",",,E,01,","55.2",",,E,01,","247.5",",,,E"
"NOE00134958","1988-03","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","14",",E","0",",E","31",",","19880329",",,E","19880303",",,E","940",",,E,29,","25.0",",,E,03,","157.4",",,,E"
"NOE00134958","1988-04","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","1",",E","28",",","19880401",",,E","19880420",",,E","800",",,E,01,","28.5",",,E,20,","71.0",",,,E"
"NOE00134958","1988-05","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","9",",E","0",",E","0",",","19880531","+,,E","19880528",",,E","0",",,E,31,+","12.0",",,E,28,","50.7",",,,E"
"NOE00134958","1988-06","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","4",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","9.0",",,E,05,","28.9",",,,E"
"NOE00134958","1988-07","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","24",",E","5",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","57.5",",,E,29,","395.4",",,,E"
"NOE00134958","1988-08","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","3",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","33.3",",,E,19,","241.2",",,,E"
"NOE00134958","1988-09","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","2",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","43.3",",,E,23,","175.8",",,,E"
"NOE00134958","1988-10","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","2",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","37.8",",,E,06,","154.7",",,,E"
"NOE00134958","1988-11","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","6",",E","0",",E","0",",","19881130","+,,E","19881128",",,E","20",",,E,30,+","16.4",",,E,28,","58.7",",,,E"
"NOE00134958","1988-12","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","9",",E","0",",E","29",",","19881205",",,E","19881203",",,E","500",",,E,05,","25.0",",,E,03,","106.2",",,,E"
"NOE00134958","1989-01","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","13",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","18.0",",,E,12,","114.9",",,,E"
"NOE00134958","1989-02","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","21",",E","2",",E","13",",","19890226",",,E","19890213",",,E","310",",,E,26,","26.8",",,E,13,","245.7",",,,E"
"NOE00134958","1989-03","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","14",",E","1",",E","15",",","19890301",",,E","19890309",",,E","230",",,E,01,","33.6",",,E,09,","165.6",",,,E"
"NOE00134958","1989-04","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","2",",E","0",",","19890425",",,E","19890407",",,E","20",",,E,25,","30.9",",,E,07,","147.0",",,,E"
"NOE00134958","1989-05","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.0",",,E,12,","19.6",",,,E"
"NOE00134958","1989-06","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","8",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","24.8",",,E,27,","94.7",",,,E"
"NOE00134958","1989-07","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","5",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","10.0",",,E,29,","27.7",",,,E"
"NOE00134958","1989-08","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","23.9",",,E,10,","102.0",",,,E"
"NOE00134958","1989-09","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","8",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","19.0",",,E,13,","57.6",",,,E"
"NOE00134958","1989-10","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","19",",E","1",",E","0",",","19891031","+,,E","19891020",",,E","0",",,E,31,+","26.7",",,E,20,","155.9",",,,E"
"NOE00134958","1989-11","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","10",",E","4",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","49.8",",,E,08,","262.2",",,,E"
"NOE00134958","1989-12","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","1",",E","8",",","19891217",",,E","19891217",",,E","180",",,E,17,","36.5",",,E,17,","123.9",",,,E"
"NOE00134958","1990-01","58.3181","7.5939","275.0","FINSLAND, NO","29",",E","20",",E","6",",E","7",",","19900127",",,E","19900130",",,E","650",",,E,27,","54.2",",,E,30,","389.5",",,,E"
"NOE00134958","1990-02","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","21",",E","6",",E","13",",","19900216","+,,E","19900219",",,E","200",",,E,16,+","41.2",",,E,19,","384.2",",,,E"
"NOE00134958","1990-03","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","16",",E","0",",E","4",",","19900306",",,E","19900320",",,E","80",",,E,06,","18.5",",,E,20,","142.5",",,,E"
"NOE00134958","1990-04","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","1",",E","0",",","19900406",",,E","19900415",",,E","20",",,E,06,","25.7",",,E,15,","82.9",",,,E"
"NOE00134958","1990-05","58.3181","7.5939","275.0","FINSLAND, NO","3",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","13.6",",,E,23,","23.1",",,,E"
"NOE00134958","1990-06","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","13",",E","3",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","52.4",",,E,22,","203.9",",,,E"
"NOE00134958","1990-07","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","8",",E","1",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","67.2",",,E,05,","133.1",",,,E"
"NOE00134958","1990-08","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","6",",E","3",",E","0",",","19900831","+,,E","19900820",",,E","0",",,E,31,+","37.4",",,E,20,","148.5",",,,E"
"NOE00134958","1990-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","13",",E","2",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","49.5",",,E,04,","179.3",",,,E"
"NOE00134958","1990-10","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","4",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","72.0",",,E,29,","298.2",",,,E"
"NOE00134958","1990-11","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","6",",E","0",",E","8",",","19901125",",,E","19901124",",,E","140",",,E,25,","14.6",",,E,24,","56.1",",,,E"
"NOE00134958","1990-12","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","16",",E","3",",E","20",",","19901231",",,E","19901226",",,E","200",",,E,31,","41.5",",,E,26,","218.6",",,,E"
"NOE00134958","1991-01","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","13",",E","2",",E","31",",","19910110",",,E","19910105",",,E","520",",,E,10,","33.4",",,E,05,","204.2",",,,E"
"NOE00134958","1991-02","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","3",",E","1",",E","28",",","19910217","+,,E","19910222",",,E","400",",,E,17,+","26.9",",,E,22,","64.7",",,,E"
"NOE00134958","1991-03","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","14",",E","0",",E","24",",","19910307",",,E","19910306",",,E","490",",,E,07,","18.7",",,E,06,","120.2",",,,E"
"NOE00134958","1991-04","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","10",",E","0",",E","1",",","19910422",",,E","19910421","+,,E","40",",,E,22,","17.0",",,E,21,+","91.5",",,,E"
"NOE00134958","1991-05","58.3181","7.5939","275.0","FINSLAND, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","2.2",",,E,11,","2.2",",,,E"
"NOE00134958","1991-06","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","16",",E","0",",E","0",",","19910630","+,,E","19910610",",,E","0",",,E,30,+","21.5",",,E,10,","152.1",",,,E"
"NOE00134958","1991-07","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","6",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","20.1",",,E,12,","60.5",",,,E"
"NOE00134958","1991-08","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","7",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","25.0",",,E,24,","64.7",",,,E"
"NOE00134958","1991-09","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","9",",E","1",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","28.8",",,E,16,","152.1",",,,E"
"NOE00134958","1991-10","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","33.1",",,E,16,","112.4",",,,E"
"NOE00134958","1991-11","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","4",",E","0",",","19911119","+,,E","19911101",",,E","20",",,E,19,+","73.1",",,E,01,","278.4",",,,E"
"NOE00134958","1991-12","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","7",",E","1",",E","8",",","19911223",",,E","19911217",",,E","90",",,E,23,","25.9",",,E,17,","87.8",",,,E"
"NOE00134958","1992-01","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","0",",E","3",",","19920106","+,,E","19920101",",,E","50",",,E,06,+","25.0",",,E,01,","107.2",",,,E"
"NOE00134958","1992-02","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","8",",E","0",",E","6",",","19920216",",,E","19920212",",,E","130",",,E,16,","14.6",",,E,12,","87.0",",,,E"
"NOE00134958","1992-03","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","15",",E","1",",E","5",",","19920316","+,,E","19920310",",,E","120",",,E,16,+","28.5",",,E,10,","159.2",",,,E"
"NOE00134958","1992-04","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","6",",E","1",",E","4",",","19920404",",,E","19920430",",,E","100",",,E,04,","27.5",",,E,30,","95.7",",,,E"
"NOE00134958","1992-05","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","4",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","19.0",",,E,12,","35.6",",,,E"
"NOE00134958","1992-06","58.3181","7.5939","275.0","FINSLAND, NO","2",",E","0",",E","0",",E","0",",","19920630","+,,E","19920614",",,E","0",",,E,30,+","0.7",",,E,14,","1.0",",,,E"
"NOE00134958","1992-07","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","10",",E","3",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","34.0",",,E,21,","143.2",",,,E"
"NOE00134958","1992-08","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","15",",E","0",",E","0",",","19920831","+,,E","19920812",",,E","0",",,E,31,+","23.9",",,E,12,","196.9",",,,E"
"NOE00134958","1992-09","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","13",",E","1",",E","0",",","19920930","+,,E","19920907",",,E","0",",,E,30,+","25.8",",,E,07,","143.9",",,,E"
"NOE00134958","1992-10","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","1",",E","3",",","19921031",",,E","19921027",",,E","250",",,E,31,","26.8",",,E,27,","99.6",",,,E"
"NOE00134958","1992-11","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","18",",E","4",",E","12",",","19921123","+,,E","19921130",",,E","200",",,E,23,+","69.2",",,E,30,","341.6",",,,E"
"NOE00134958","1992-12","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","14",",E","2",",E","7",",","19921206",",,E","19921202",",,E","120",",,E,06,","58.0",",,E,02,","179.2",",,,E"
"NOE00134958","1993-01","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","17",",E","4",",E","19",",","19930127","+,,E","19930115",",,E","160",",,E,27,+","42.6",",,E,15,","274.8",",,,E"
"NOE00134958","1993-02","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","6",",E","0",",E","5",",","19930201",",,E","19930226",",,E","130",",,E,01,","15.0",",,E,26,","51.3",",,,E"
"NOE00134958","1993-03","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","6",",E","0",",E","8",",","19930324",",,E","19930316",",,E","100",",,E,24,","13.0",",,E,16,","44.1",",,,E"
"NOE00134958","1993-04","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","0",",E","0",",","19930402",",,E","19930420",",,E","10",",,E,02,","16.4",",,E,20,","71.9",",,,E"
"NOE00134958","1993-05","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","6",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","9.1",",,E,31,","43.6",",,,E"
