"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LAM00048930","2015-03","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20150307",",3,S","","","","","38.2","3,S,07,","","","","","","","","","34.62","3,,,S","",""
"LAM00048930","2015-04","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20150418",",4,S","","","","","39.1","4,S,18,","","","","","","","","","34.70","4,,,S","",""
"LAM00048930","2015-05","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20150506",",4,S","","","","","39.5","4,S,06,","","","","","","","","","36.58","4,,,S","",""
"LAM00048930","2015-06","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","20150606",",2,S","","","","","39.2","2,S,06,","","","","","","","","","35.06","2,,,S","",""
"LAM00048930","2015-07","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","18","2,S","20150710",",5,S","","","20150703",",2,S","22.0","5,S,10,","","","38.0","2,S,03,","","","","","","","28.91","7,S","33.76","2,,,S","24.05","5,,,S"
"LAM00048930","2015-08","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","18","5,S","17","5,S","4","5,S","","","","","0","2,S","29","2,S","18","2,S","","","20150821",",5,S","20150810",",2,S","","","61.0","5,,S,21,","36.5","2,S,10,","","","","","336.7","5,,,S","","","32.60","2,,,S","",""
"LAM00048930","2015-10","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20151018",",3,S","","","","","35.5","3,S,18,","","","","","","","","","32.66","3,,,S","",""
"LAM00048930","2015-11","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20151129","+,4,S","","","","","18.0","4,S,29,+","","","","","","","","","","","","","","","20.48","4,,,S"
"LAM00048930","2015-12","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20151202",",3,S","","","","","31.7","3,S,02,","","","","","","","","","26.66","3,,,S","",""
"LAM00048930","2016-02","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","5,S","23","5,S","6","5,S","","","","","20160219",",5,S","","","","","34.1","5,S,19,","","","","","","","","","28.09","5,,,S","",""
"LAM00048930","2016-03","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","20160302",",4,S","","","20160316",",2,S","12.6","4,S,02,","","","39.3","2,S,16,","","","","","","","26.34","6,S","34.70","2,,,S","17.97","4,,,S"
"LAM00048930","2016-05","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20160510",",1,S","","","","","40.2","1,S,10,","","","","","","","","","35.44","1,,,S","",""
"LAM00048930","2016-06","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","20160623",",,S","","","","","37.0",",S,23,","","","","","","","","","34.32",",,,S","",""
"LAM00048930","2016-07","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20160717",",3,S","","","","","36.5","3,S,17,","","","","","","","","","32.68","3,,,S","",""
"LAM00048930","2016-08","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20160801",",3,S","","","","","36.5","3,S,01,","","","","","","","","","33.06","3,,,S","",""
"LAM00048930","2016-09","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","20160922","+,3,S","","","","","35.5","3,S,22,+","","","","","","","","","33.12","3,,,S","",""
"LAM00048930","2016-12","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20161225",",3,S","","","","","32.0","3,S,25,","","","","","","","","","28.03","3,,,S","",""
"LAM00048930","2017-01","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20170130","+,3,S","","","","","31.0","3,S,30,+","","","","","","","","","27.25","3,,,S","",""
"LAM00048930","2017-02","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","14","4,S","20170206","+,4,S","","","20170223",",4,S","12.5","4,S,06,+","","","37.0","4,S,23,","","","","","","","24.16","8,S","32.67","4,,,S","15.65","4,,,S"
"LAM00048930","2017-07","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","25","4,S","17","4,S","4","4,S","","","","","","","","","","","","","20170730",",4,S","","","","","41.9","4,,S,30,","","","","","","","222.5","4,,,S","","","","","",""
"LAM00048930","2017-09","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20170924","+,4,S","","","","","35.2","4,S,24,+","","","","","","","","","33.25","4,,,S","",""
"LAM00048930","2017-12","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20171221",",4,S","","","","","5.0","4,S,21,","","","","","","","","","","","","","","","14.39","4,,,S"
"LAM00048930","2018-01","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180111",",3,S","","","","","9.8","3,S,11,","","","","","","","","","","","","","","","15.35","3,,,S"
"LAM00048930","2018-03","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20180306",",4,S","","","","","14.0","4,S,06,","","","","","","","","","","","","","","","18.12","4,,,S"
"LAM00048930","2018-04","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180408",",5,S","","","","","15.2","5,S,08,","","","","","","","","","","","","","","","20.74","5,,,S"
"LAM00048930","2018-07","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","22","5,S","17","5,S","8","5,S","0","4,S","0","4,S","","","","","","","20180720",",4,S","20180716",",5,S","","","23.0","4,S,20,","119.9","5,,S,16,","","","","","","","679.6","5,,,S","","","","","24.54","4,,,S"
"LAM00048930","2018-08","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","25","4,S","22","4,S","4","4,S","","","","","","","","","","","","","20180818",",4,S","","","","","40.4","4,,S,18,","","","","","","","327.4","4,,,S","","","","","",""
"LAM00048930","2018-10","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","20181017",",4,S","","","","","35.0","4,S,17,","","","","","","","","","32.42","4,,,S","",""
"LAM00048930","2018-12","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20181205",",4,S","","","","","31.5","4,S,05,","","","","","","","","","27.03","4,,,S","",""
"LAM00048930","2019-01","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20190126",",1,S","","","","","13.0","1,S,26,","","","","","","","","","","","","","","","17.25","1,,,S"
"LAM00048930","2019-02","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20190206",",1,S","","","","","8.0","1,S,06,","","","","","","","","","","","","","","","16.03","1,,,S"
"LAM00048930","2019-04","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190407",",4,S","","","","","15.5","4,S,07,","","","","","","","","","","","","","","","21.35","4,,,S"
"LAM00048930","2019-10","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,","0","5,S","","","","","","","20191031",",5,S","","","","","14.5","5,S,31,","","","","","","","","","","","","","","","21.46","5,,,S"
"LAM00048930","2019-11","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,","0","5,S","","","","","","","20191112",",5,S","","","","","14.0","5,S,12,","","","","","","","","","","","","","","","17.75","5,,,S"
"LAM00048930","2020-01","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200127",",3,S","","","","","12.5","3,S,27,","","","","","","","","","","","","","","","15.18","3,,,S"
"LAM00048930","2020-02","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200224","+,4,S","","","","","14.0","4,S,24,+","","","","","","","","","","","","","","","16.07","4,,,S"
"LAM00048930","2020-08","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","20200828",",5,S","","","","","36.5","5,S,28,","","","","","","","","","32.26","5,,,S","",""
"LAM00048930","2021-05","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20210508","+,4,S","","","20210523","+,3,S","22.0","4,S,08,+","","","39.0","3,S,23,+","","","","","","","30.19","7,S","36.35","3,,,S","24.02","4,,,S"
"LAM00048930","2021-06","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","20210602",",3,S","","","","","39.0","3,S,02,","","","","","","","","","33.61","3,,,S","",""
"LAM00048930","2021-07","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","20210714",",5,S","","","","","37.0","5,S,14,","","","","","","","","","32.91","5,,,S","",""
"LAM00048930","2021-09","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","20210919","+,3,S","","","","","35.0","3,S,19,+","","","","","","","","","33.15","3,,,S","",""
"LAM00048930","2021-10","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","10","4,S","20211026",",5,S","","","20211008",",4,S","19.7","5,S,26,","","","34.5","4,S,08,","","","","","","","26.83","9,S","31.22","4,,,S","22.44","5,,,S"
"LAM00048930","2021-11","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","7","5,S","20211130","+,5,S","","","20211108",",5,S","15.5","5,S,30,+","","","34.0","5,S,08,","","","","","","","24.98","0,S","29.85","5,,,S","20.12","5,,,S"
"LAM00048930","2021-12","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20211204",",4,S","","","20211210",",4,S","10.4","4,S,04,","","","30.5","4,S,10,","","","","","","","20.87","8,S","27.95","4,,,S","13.79","4,,,S"
"LAM00048930","2022-02","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","5,S","21","5,S","4","5,S","","","","","20220210",",5,S","","","","","34.5","5,S,10,","","","","","","","","","28.91","5,,,S","",""
"LAM00048930","2022-03","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220301",",4,S","","","","","18.0","4,S,01,","","","","","","","","","","","","","","","21.50","4,,,S"
"LAM00048930","2022-04","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","20220428",",5,S","","","","","38.0","5,S,28,","","","","","","","","","32.49","5,,,S","",""
"LAM00048930","2022-05","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","20220515",",5,S","","","","","36.0","5,S,15,","","","","","","","","","32.95","5,,,S","",""
"LAM00048930","2022-07","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20220729","+,5,S","","","","","37.0","5,S,29,+","","","","","","","","","34.61","5,,,S","",""
"LAM00048930","2022-08","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","20220830",",5,S","","","","","36.5","5,S,30,","","","","","","","","","32.61","5,,,S","",""
"LAM00048930","2022-09","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","14","4,S","20220921",",2,S","","","20220907","+,4,S","22.5","2,S,21,","","","35.5","4,S,07,+","","","","","","","28.28","6,S","32.74","4,,,S","23.82","2,,,S"
"LAM00048930","2022-10","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20221027","+,2,S","","","","","34.5","2,S,27,+","","","","","","","","","32.32","2,,,S","",""
"LAM00048930","2022-11","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","189.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","15","4,S","20221103",",2,S","","","20221115",",4,S","14.5","2,S,03,","","","34.5","4,S,15,","","","0.0","4,S","","","26.02","5,S","32.66","4,,,S","19.38","2,,,S"
"LAM00048930","2022-12","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20221219",",5,S","","","","","10.0","5,S,19,","","","","","","","","","","","","","","","17.54","5,,,S"
"LAM00048930","2023-02","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","18","4,S","20230227",",4,S","","","20230211",",4,S","11.4","4,S,27,","","","36.3","4,S,11,","","","","","","","24.80","7,S","33.62","4,,,S","15.98","4,,,S"
"LAM00048930","2023-03","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230301",",5,S","","","","","13.2","5,S,01,","","","","","","","","","","","","","","","18.83","5,,,S"
"LAM00048930","2023-04","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","331.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","26","3,S","20230404",",1,S","","","20230418",",3,S","19.0","1,S,04,","","","42.7","3,S,18,","","","0.0","3,S","","","31.19","4,S","39.30","3,,,S","23.07","1,,,S"
"LAM00048930","2023-05","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230531",",1,S","","","","","22.0","1,S,31,","","","","","","","","","","","","","","","23.98","1,,,S"
"LAM00048930","2023-06","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","20230625",",5,S","","","20230601",",3,S","21.8","5,S,25,","","","39.3","3,S,01,","","","","","","","29.49","8,S","34.76","3,,,S","24.21","5,,,S"
"LAM00048930","2023-07","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","303.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","20230724",",3,S","","","20230726","+,1,S","23.0","3,S,24,","","","37.5","1,S,26,+","0.0","S","0.0","1,S","","","29.43","4,S","34.61","1,,,S","24.25","3,,,S"
"LAM00048930","2023-08","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230807",",1,S","","","","","22.0","1,S,07,","","","","","","","","","","","","","","","23.61","1,,,S"
"LAM00048930","2023-09","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230914",",5,S","","","","","22.5","5,S,14,","","","","","","","","","","","","","","","23.61","5,,,S"
"LAM00048930","2023-10","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","245.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","20231023","+,2,S","","","20231006",",2,S","19.5","2,S,23,+","","","36.7","2,S,06,","","","0.0","2,S","","","27.52","4,S","33.16","2,,,S","21.89","2,,,S"
"LAM00048930","2023-11","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20231120",",1,S","","","","","12.5","1,S,20,","","","","","","","","","","","","","","","18.26","1,,,S"
"LAM00048930","2023-12","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","145.9","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","8","5,S","20231224","+,1,S","","","20231212","+,5,S","9.5","1,S,24,+","","","34.5","5,S,12,+","","","3.7","5,S","","","23.60","5,S","30.70","5,,,S","16.50","1,,,S"
"LAM00048930","2024-01","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20240101",",2,S","","","","","12.5","2,S,01,","","","","","","","","","","","","","","","15.54","2,,,S"
"LAM00048930","2024-02","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20240205",",1,S","","","","","11.5","1,S,05,","","","","","","","","","","","","","","","15.44","1,,,S"
"LAM00048930","2024-04","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","20240403",",2,S","","","20240423",",5,S","20.3","2,S,03,","","","42.3","5,S,23,","","","","","","","31.43","6,S","40.28","5,,,S","22.58","2,,,S"
"LAM00048930","2024-06","19.897","102.161","291.1","LUANG PHABANG INTERNATIONAL, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20240624",",4,S","","","","","23.5","4,S,24,","","","","","","","","","","","","","","","24.79","4,,,S"
