"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168507","1907-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19071121",",,6","","","","","38.1",",,6,21,","130.5",",,,6","",""
"USC00168507","1907-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19071212",",,6","","","","","33.0",",,6,12,","87.5",",,,6","",""
"USC00168507","1908-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19080131",",,6","","","","","26.9",",,6,31,","112.3",",,,6","",""
"USC00168507","1908-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19080213",",,6","","","","","56.9",",,6,13,","150.3",",,,6","",""
"USC00168507","1908-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19080323",",,6","","","","","30.5",",,6,23,","79.8",",,,6","",""
"USC00168507","1908-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19080422",",,6","","","","","73.7",",,6,22,","210.7",",,,6","",""
"USC00168507","1908-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19080517",",,6","","","","","52.8",",,6,17,","164.0",",,,6","",""
"USC00168507","1908-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19080615",",,6","","","","","34.0",",,6,15,","101.0",",,,6","",""
"USC00168507","1908-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",6","10",",6","4",",6","","","","","","","","","","","","","19080728",",,6","","","","","49.3",",,6,28,","243.9",",,,6","",""
"USC00168507","1908-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19080823",",,6","","","","","21.3",",,6,23,","92.3",",,,6","",""
"USC00168507","1908-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19080906",",,6","","","","","53.8",",,6,06,","115.1",",,,6","",""
"USC00168507","1908-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19081017",",,6","","","","","2.5",",,6,17,","2.5",",,,6","",""
"USC00168507","1908-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19081126",",,6","","","","","20.3",",,6,26,","58.5",",,,6","",""
"USC00168507","1908-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19081201",",,6","","","","","35.6",",,6,01,","96.6",",,,6","",""
"USC00168507","1909-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19090103",",,6","","","","","27.9",",,6,03,","55.8",",,,6","",""
"USC00168507","1909-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19090215",",,6","","","","","91.4",",,6,15,","162.0",",,,6","",""
"USC00168507","1909-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19090313",",,6","","","","","25.4",",,6,13,","64.5",",,,6","",""
"USC00168507","1909-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19090413",",,6","","","","","41.1",",,6,13,","95.9",",,,6","",""
"USC00168507","1909-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19090518",",,6","","","","","76.2",",,6,18,","227.2",",,,6","",""
"USC00168507","1909-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19090602",",,6","","","","","119.4",",,6,02,","158.4",",,,6","",""
"USC00168507","1909-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19090718",",,6","","","","","35.6",",,6,18,","85.6",",,,6","",""
"USC00168507","1909-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",6","13",",6","4",",6","","","","","","","","","","","","","19090806",",,6","","","","","32.5",",,6,06,","201.7",",,,6","",""
"USC00168507","1909-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","19090921",",,6","","","","","93.5",",,6,21,","107.9",",,,6","",""
"USC00168507","1909-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",6","2",",6","1",",6","","","","","4","","","","","","","","19091009",",,6","","","","","26.4",",,6,09,","35.5",",,,6","",""
"USC00168507","1909-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19091114",",,6","","","","","17.8",",,6,14,","41.7",",,,6","",""
"USC00168507","1909-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19091212",",,6","","","","","44.7",",,6,12,","123.9",",,,6","",""
"USC00168507","1910-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","3",",6","2",",6","","","","","","","","","","","","","19100106",",,6","","","","","53.6",",,6,06,","112.1",",,,6","",""
"USC00168507","1910-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19100228","+,,6","","","19100227",",,6","","","0",",,6,28,+","24.4",",,6,27,","76.4",",,,6","0",",,,6"
"USC00168507","1910-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19100311",",,6","","","","","6.6",",,6,11,","7.4",",,,6","",""
"USC00168507","1910-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19100416",",,6","","","","","49.0",",,6,16,","94.2",",,,6","",""
"USC00168507","1910-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19100521",",,6","","","","","64.3",",,6,21,","139.8",",,,6","",""
"USC00168507","1910-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19100605",",,6","","","","","130.0",",,6,05,","206.0",",,,6","",""
"USC00168507","1910-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","16",",6","11",",6","3",",6","","","","","","","","","","","","","19100702",",,6","","","","","38.4",",,6,02,","190.3",",,,6","",""
"USC00168507","1910-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19100813",",,6","","","","","18.3",",,6,13,","63.5",",,,6","",""
"USC00168507","1910-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19100924",",,6","","","","","19.1",",,6,24,","56.2",",,,6","",""
"USC00168507","1910-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19101007",",,6","","","","","27.9",",,6,07,","59.5",",,,6","",""
"USC00168507","1910-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19101118",",,6","","","","","23.9",",,6,18,","42.2",",,,6","",""
"USC00168507","1910-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",6","11",",6","2",",6","","","0",",6","","","","","19101231","+,,6","","","19101223",",,6","","","0",",,6,31,+","47.2",",,6,23,","133.8",",,,6","0",",,,6"
"USC00168507","1911-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",6","2",",6","1",",6","","","0",",6","","","","","19110103",",,6","","","19110102",",,6","","","10",",,6,03,","74.9",",,6,02,","85.1",",,,6","10",",,,6"
"USC00168507","1911-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19110220",",,6","","","","","7.4",",,6,20,","10.9",",,,6","",""
"USC00168507","1911-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19110326",",,6","","","","","21.3",",,6,26,","41.9",",,,6","",""
"USC00168507","1911-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",6","10",",6","5",",6","","","","","","","","","","","","","19110412",",,6","","","","","35.1",",,6,12,","226.2",",,,6","",""
"USC00168507","1911-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19110521",",,6","","","","","8.4",",,6,21,","25.2",",,,6","",""
"USC00168507","1911-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19110622",",,6","","","","","23.6",",,6,22,","123.6",",,,6","",""
"USC00168507","1911-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","18",",6","14",",6","5",",6","","","","","","","","","","","","","19110707",",,6","","","","","73.7",",,6,07,","314.8",",,,6","",""
"USC00168507","1911-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19110827",",,6","","","","","13.5",",,6,27,","65.3",",,,6","",""
"USC00168507","1911-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19110905",",,6","","","","","8.6",",,6,05,","16.3",",,,6","",""
"USC00168507","1911-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19111017",",,6","","","","","24.9",",,6,17,","43.8",",,,6","",""
"USC00168507","1911-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19111124",",,6","","","","","48.8",",,6,24,","135.0",",,,6","",""
"USC00168507","1911-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","18",",6","16",",6","6",",6","","","","","","","","","","","","","19111212",",,6","","","","","61.0",",,6,12,","357.6",",,,6","",""
"USC00168507","1912-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19120129",",,6","","","","","25.4",",,6,29,","98.9",",,,6","",""
"USC00168507","1912-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19120224",",,6","","","","","19.8",",,6,24,","59.2",",,,6","",""
"USC00168507","1912-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19120323",",,6","","","","","42.4",",,6,23,","160.3",",,,6","",""
"USC00168507","1912-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19120417",",,6","","","","","32.3",",,6,17,","115.6",",,,6","",""
"USC00168507","1912-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","6",",6","4",",6","","","","","","","","","","","","","19120506",",,6","","","","","50.0",",,6,06,","182.3",",,,6","",""
"USC00168507","1912-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19120613",",,6","","","","","34.3",",,6,13,","113.9",",,,6","",""
"USC00168507","1912-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","17",",6","8",",6","1",",6","","","","","","","","","","","","","19120716",",,6","","","","","42.4",",,6,16,","92.7",",,,6","",""
"USC00168507","1912-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19120802",",,6","","","","","93.0",",,6,02,","180.9",",,,6","",""
"USC00168507","1912-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19120930",",,6","","","","","30.7",",,6,30,","60.5",",,,6","",""
"USC00168507","1912-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19121019",",,6","","","","","14.2",",,6,19,","35.5",",,,6","",""
"USC00168507","1912-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19121113",",,6","","","","","24.4",",,6,13,","27.8",",,,6","",""
"USC00168507","1912-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",6","14",",6","5",",6","","","0",",6","","","","","19121231","+,,6","","","19121223",",,6","","","0",",,6,31,+","68.6",",,6,23,","361.0",",,,6","0",",,,6"
"USC00168507","1913-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",6","6",",6","3",",6","","","","","","","","","","","","","19130124",",,6","","","","","95.0",",,6,24,","282.2",",,,6","",""
"USC00168507","1913-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19130227",",,6","","","","","43.2",",,6,27,","112.5",",,,6","",""
"USC00168507","1913-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19130331","+,,6","","","19130313",",,6","","","0",",,6,31,+","51.1",",,6,13,","117.3",",,,6","0",",,,6"
"USC00168507","1913-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","6",",6","3",",6","","","0",",6","3","","","","19130430","+,,6","","","19130425",",,6","","","0",",,6,30,+","100.8",",,6,25,","213.6",",,,6","0",",,,6"
"USC00168507","1913-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","3",",6","2",",6","","","0",",6","2","","","","19130531","+,,6","","","19130523",",,6","","","0",",,6,31,+","47.0",",,6,23,","108.5",",,,6","0",",,,6"
"USC00168507","1913-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19130609",",,6","","","","","44.5",",,6,09,","105.0",",,,6","",""
"USC00168507","1913-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19130702",",,6","","","","","49.8",",,6,02,","153.9",",,,6","",""
"USC00168507","1913-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19130812",",,6","","","","","13.2",",,6,12,","46.4",",,,6","",""
"USC00168507","1913-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",6","12",",6","2",",6","","","","","1","","","","","","","","19130927",",,6","","","","","74.9",",,6,27,","214.1",",,,6","",""
"USC00168507","1913-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",6","10",",6","0",",6","","","","","5","","","","","","","","19131023",",,6","","","","","25.1",",,6,23,","130.3",",,,6","",""
"USC00168507","1913-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",6","2",",6","2",",6","","","0",",6","4","","","","19131130","+,,6","","","19131129",",,6","","","0",",,6,30,+","39.9",",,6,29,","76.2",",,,6","0",",,,6"
"USC00168507","1913-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","7",",6","0",",6","","","0",",6","2","","","","19131231","+,,6","","","19131214",",,6","","","0",",,6,31,+","24.4",",,6,14,","82.5",",,,6","0",",,,6"
"USC00168507","1914-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",6","1",",6","1",",6","","","0",",6","4","","","","19140131","+,,6","","","19140124",",,6","","","0",",,6,31,+","36.3",",,6,24,","39.3",",,,6","0",",,,6"
"USC00168507","1914-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","5",",6","1",",6","","","","","4","","","","","","","","19140212",",,6","","","","","31.2",",,6,12,","78.7",",,,6","",""
"USC00168507","1914-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","7",",6","1",",6","","","0",",6","2","","","","19140322",",,6","","","19140327",",,6","","","0",",T,6,22,","87.6",",,6,27,","169.8",",,,6","0",",T,,6"
"USC00168507","1914-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19140419",",,6","","","","","38.9",",,6,19,","121.0",",,,6","",""
"USC00168507","1914-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19140519",",,6","","","","","25.4",",,6,19,","43.0",",,,6","",""
"USC00168507","1914-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19140619",",,6","","","","","26.9",",,6,19,","41.4",",,,6","",""
"USC00168507","1914-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19140727",",,6","","","","","26.7",",,6,27,","71.9",",,,6","",""
"USC00168507","1914-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",6","12",",6","1",",6","","","0",",6","1","","","","19140831","+,,6","","","19140804",",,6","","","0",",,6,31,+","36.1",",,6,04,","167.4",",,,6","0",",,,6"
"USC00168507","1914-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","19140924",",,6","","","","","28.2",",,6,24,","55.4",",,,6","",""
"USC00168507","1914-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","3",",6","0",",6","","","","","1","","","","","","","","19141014",",,6","","","","","14.0",",,6,14,","33.8",",,,6","",""
"USC00168507","1914-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","8",",6","4",",6","","","0",",6","2","","","","19141130","+,,6","","","19141113",",,6","","","0",",,6,30,+","73.7",",,6,13,","171.2",",,,6","0",",,,6"
"USC00168507","1914-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","9",",6","1",",6","","","","","1","","","","","","","","19141229",",,6","","","","","32.3",",,6,29,","139.5",",,,6","",""
"USC00168507","1915-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","8",",6","1",",6","","","","","2","","","","","","","","19150123",",,6","","","","","125.7",",,6,23,","209.9",",,,6","",""
"USC00168507","1915-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",6","7",",6","5",",6","","","","","","","","","","","","","19150222",",,6","","","","","86.4",",,6,22,","279.7",",,,6","",""
"USC00168507","1915-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",6","6",",6","2",",6","","","","","1","","","","","","","","19150305",",,6","","","","","31.0",",,6,05,","94.0",",,,6","",""
"USC00168507","1915-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19150421",",,6","","","","","68.1",",,6,21,","81.5",",,,6","",""
"USC00168507","1915-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19150528",",,6","","","","","132.1",",,6,28,","214.3",",,,6","",""
"USC00168507","1915-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19150615",",,6","","","","","13.2",",,6,15,","22.6",",,,6","",""
"USC00168507","1915-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","19150705",",,6","","","","","42.4",",,6,05,","122.8",",,,6","",""
"USC00168507","1915-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19150815",",,6","","","","","25.4",",,6,15,","111.2",",,,6","",""
