"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120233","1953-09","42.5639","-6.6","534.0","PONFERRADA, SP","354.8","E","65.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","5",",E","19530930",",,E","19530917",",,E","19530908",",,E","5.6",",E,30,","11.0",",,E,17,","34.0",",E,08,","64.0","E","59.7",",E","33.3",",,,E","18.51",",E","24.78",",,,E","12.25",",,,E"
"SPE00120233","1953-10","42.5639","-6.6","534.0","PONFERRADA, SP","354.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19531021",",,E","19531013",",,E","19531005",",,E","3.2",",E,21,","21.3",",,E,13,","25.8",",E,05,","238.6","E","174.6",",E","56.9",",,,E","12.70",",E","17.94",",,,E","7.46",",,,E"
"SPE00120233","1953-11","42.5639","-6.6","534.0","PONFERRADA, SP","354.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19531115",",,E","19531127",",,E","19531106",",,E","-0.4",",E,15,","9.9",",,E,27,","18.5",",E,06,","513.2","E","274.6",",E","26.9",",,,E","9.18",",E","13.81",",,,E","4.55",",,,E"
"SPE00120233","1953-12","42.5639","-6.6","534.0","PONFERRADA, SP","354.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19531223",",,E","19531213",",,E","19531203",",,E","-1.4",",E,23,","3.4",",,E,13,","17.4",",E,03,","816.7","E","303.5",",E","6.9",",,,E","8.54",",E","11.37",",,,E","5.71",",,,E"
"SPE00120233","1954-01","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0","2,E","6",",E","4",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19540112","+,1,E","19540129",",,E","19540120","+,1,E","-5.0","1,E,12,+","17.8",",,E,29,","13.0","1,E,20,+","1269.5","E","452.8","1,E","32.6",",,,E","2.88","2,E","6.59","1,,,E","-0.84","1,,,E"
"SPE00120233","1954-02","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19540205",",,E","19540210",",,E","19540222","+,,E","-8.6",",E,05,","9.2",",,E,10,","16.0",",E,22,+","1637.3","E","367.8",",E","44.2",",,,E","5.20",",E","9.00",",,,E","1.39",",,,E"
"SPE00120233","1954-03","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19540301",",,E","19540303",",,E","19540326",",,E","0.6",",E,01,","10.3",",,E,03,","20.0",",E,26,","1943.1","E","305.8",",E","51.6",",,,E","8.47",",E","12.39",",,,E","4.55",",,,E"
"SPE00120233","1954-04","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19540412","+,,E","19540425",",,E","19540416",",,E","-0.2",",E,12,+","10.8",",,E,25,","24.6",",E,16,","2160.5","E","217.4",",E","21.7",",,,E","11.09",",E","17.34",",,,E","4.83",",,,E"
"SPE00120233","1954-05","42.5639","-6.6","534.0","PONFERRADA, SP","0.5","E","0.5","2,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","19540503",",1,E","19540501",",,E","19540512",",1,E","4.0","1,E,03,","10.4",",,E,01,","27.7","1,E,12,","2253.5","E","93.0","1,E","22.9",",,,E","14.94","2,E","21.23","1,,,E","8.64","1,,,E"
"SPE00120233","1954-06","42.5639","-6.6","534.0","PONFERRADA, SP","39.8","E","39.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","6",",E","19540601",",,E","19540602",",,E","19540623",",,E","7.0",",E,01,","13.1",",,E,02,","33.0",",E,23,","2314.9","E","61.4",",E","42.0",",,,E","17.60",",E","24.62",",,,E","10.57",",,,E"
"SPE00120233","1954-07","42.5639","-6.6","534.0","PONFERRADA, SP","138.6","E","98.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19540701",",,E","19540731","+,,E","19540724",",,E","4.6",",E,01,","0.0",",,E,31,+","37.6",",E,24,","12.2","E","12.2",",E","0.0",",,,E","21.13",",E","29.46",",,,E","12.80",",,,E"
"SPE00120233","1954-08","42.5639","-6.6","534.0","PONFERRADA, SP","200.9","E","62.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","5",",E","19540822",",,E","19540814",",,E","19540802",",,E","7.6",",E,22,","7.7",",,E,14,","35.4",",E,02,","39.9","E","27.7",",E","21.1",",,,E","19.45",",E","26.25",",,,E","12.66",",,,E"
"SPE00120233","1954-09","42.5639","-6.6","534.0","PONFERRADA, SP","226.4","E","25.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19540915",",,E","19540905",",,E","19540918",",,E","5.2",",E,15,","1.0",",,E,05,","31.4",",E,18,","73.7","E","33.8",",E","1.0",",,,E","18.06",",E","24.88",",,,E","11.23",",,,E"
"SPE00120233","1954-10","42.5639","-6.6","534.0","PONFERRADA, SP","226.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19541031",",,E","19541024",",,E","19541018",",,E","2.4",",E,31,","14.4",",,E,24,","27.2",",E,18,","157.1","E","83.4",",E","46.8",",,,E","15.64",",E","22.20",",,,E","9.08",",,,E"
"SPE00120233","1954-11","42.5639","-6.6","534.0","PONFERRADA, SP","226.4","E","0.0",",E","16",",E","10",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19541120",",,E","19541127",",,E","19541103",",,E","-3.2",",E,20,","32.4",",,E,27,","20.2",",E,03,","401.8","E","244.7",",E","115.3",",,,E","10.18",",E","14.77",",,,E","5.59",",,,E"
"SPE00120233","1954-12","42.5639","-6.6","534.0","PONFERRADA, SP","226.4","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","19541229",",,E","19541208",",,E","19541214",",,E","-5.0",",E,29,","9.2",",,E,08,","15.0",",E,14,","894.7","E","492.9",",E","25.1",",,,E","2.43",",E","5.43",",,,E","-0.56",",,,E"
"SPE00120233","1955-01","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19550101",",,E","19550106",",,E","19550121",",,E","-2.6",",E,01,","19.6",",,E,06,","15.0",",E,21,","1201.9","E","307.2",",E","166.8",",,,E","8.42",",E","10.80",",,,E","6.05",",,,E"
"SPE00120233","1955-02","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19550215",",,E","19550202",",,E","19550208",",,E","-1.4",",E,15,","24.7",",,E,02,","14.8",",E,08,","1543.6","E","341.7",",E","96.5",",,,E","6.13",",E","9.17",",,,E","3.09",",,,E"
"SPE00120233","1955-03","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","19550311",",,E","19550320",",,E","19550324",",,E","-5.4",",E,11,","6.3",",,E,20,","23.2",",E,24,","1857.7","E","314.1",",E","23.8",",,,E","8.20",",E","13.28",",,,E","3.12",",,,E"
"SPE00120233","1955-04","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19550401",",,E","19550419",",,E","19550413",",,E","1.6",",E,01,","20.4",",,E,19,","27.2",",E,13,","1964.0","E","106.3",",E","48.3",",,,E","14.79",",E","21.27",",,,E","8.31",",,,E"
"SPE00120233","1955-05","42.5639","-6.6","534.0","PONFERRADA, SP","6.1","E","6.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19550516",",,E","19550525",",,E","19550508",",,E","6.4",",E,16,","8.0",",,E,25,","28.2",",E,08,","2027.6","E","63.6",",E","37.7",",,,E","16.48",",E","21.93",",,,E","11.03",",,,E"
"SPE00120233","1955-06","42.5639","-6.6","534.0","PONFERRADA, SP","55.9","E","49.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19550611",",,E","19550617",",,E","19550623",",,E","7.0",",E,11,","17.9",",,E,17,","32.4",",E,23,","2067.2","E","39.6",",E","62.8",",,,E","18.67",",E","24.33",",,,E","13.01",",,,E"
"SPE00120233","1955-07","42.5639","-6.6","534.0","PONFERRADA, SP","184.9","E","129.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19550728",",,E","19550725",",,E","19550708",",,E","10.6",",E,28,","3.2",",,E,25,","35.8",",E,08,","0.0","E","0.0",",E","7.1",",,,E","22.49",",E","29.57",",,,E","15.42",",,,E"
"SPE00120233","1955-08","42.5639","-6.6","534.0","PONFERRADA, SP","328.2","E","143.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19550815",",,E","19550829",",,E","19550822",",,E","11.2",",E,15,","5.8",",,E,29,","38.0",",E,22,","0.0","E","0.0",",E","10.9",",,,E","22.95",",E","30.86",",,,E","15.05",",,,E"
"SPE00120233","1955-09","42.5639","-6.6","534.0","PONFERRADA, SP","364.1","E","35.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19550928",",,E","19550918",",,E","19550911",",,E","5.6",",E,28,","11.9",",,E,18,","32.2",",E,11,","17.2","E","17.2",",E","19.8",",,,E","18.96",",E","26.36",",,,E","11.55",",,,E"
"SPE00120233","1955-10","42.5639","-6.6","534.0","PONFERRADA, SP","370.8","E","6.7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19551026","+,,E","19551020",",,E","19551009",",,E","3.0",",E,26,+","16.8",",,E,20,","29.8",",E,09,","140.2","E","123.0",",E","23.4",",,,E","14.58",",E","20.56",",,,E","8.61",",,,E"
"SPE00120233","1955-11","42.5639","-6.6","534.0","PONFERRADA, SP","370.8","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19551119",",,E","19551103",",,E","19551104",",,E","-1.6",",E,19,","92.2",",,E,03,","18.2",",E,04,","417.9","E","277.7",",E","154.8",",,,E","9.08",",E","13.74",",,,E","4.41",",,,E"
"SPE00120233","1955-12","42.5639","-6.6","534.0","PONFERRADA, SP","370.8","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19551209",",,E","19551220",",,E","19551203",",,E","-1.0",",E,09,","34.1",",,E,20,","14.4",",E,03,","770.4","E","352.5",",E","122.9",",,,E","6.96",",E","10.21",",,,E","3.72",",,,E"
"SPE00120233","1956-01","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0","2,E","11",",E","9",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19560108",",1,E","19560114",",,E","19560125",",1,E","-4.0","1,E,08,","26.9",",,E,14,","14.8","1,E,25,","1114.9","E","344.5","1,E","70.0",",,,E","6.49","2,E","9.63","1,,,E","3.35","1,,,E"
"SPE00120233","1956-02","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19560213",",,E","19560220",",,E","19560229",",,E","-6.8",",E,13,","5.2",",,E,20,","16.4",",E,29,","1562.2","E","447.3",",E","8.9",",,,E","2.91",",E","7.83",",,,E","-2.01",",,,E"
"SPE00120233","1956-03","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19560315","+,,E","19560320",",,E","19560304",",,E","0.0",",E,15,+","32.8",",,E,20,","22.2",",E,04,","1842.6","E","280.4",",E","144.8",",,,E","9.29",",E","14.83",",,,E","3.74",",,,E"
"SPE00120233","1956-04","42.5639","-6.6","534.0","PONFERRADA, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19560405",",,E","19560418",",,E","19560409",",,E","1.4",",E,05,","24.2",",,E,18,","21.2",",E,09,","2076.8","E","234.2",",E","75.2",",,,E","10.53",",E","15.06",",,,E","5.99",",,,E"
"SPE00120233","1956-05","42.5639","-6.6","534.0","PONFERRADA, SP","8.1","E","8.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19560501",",,E","19560526",",,E","19560516",",,E","5.0",",E,01,","10.0",",,E,26,","28.0",",E,16,","2164.3","E","87.5",",E","46.1",",,,E","15.77",",E","21.69",",,,E","9.85",",,,E"
"SPE00120233","1956-06","42.5639","-6.6","534.0","PONFERRADA, SP","44.8","E","36.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19560608",",,E","19560606",",,E","19560622",",,E","6.0",",E,08,","4.2",",,E,06,","34.0",",E,22,","2189.4","E","25.1",",E","5.8",",,,E","18.72",",E","25.65",",,,E","11.79",",,,E"
