"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023022","1973-05","19.8333","-88.1333","20.7","SEOR, MX","","","249.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730531","+,,m","19730522","+,,m","19730509",",,m","18.9",",m,31,+","23.9",",,m,22,+","35.6",",m,09,","","","0.0",",m","153.2",",,,m","26.38",",m","31.90",",,,m","20.85",",,,m"
"MXN00023022","1973-06","19.8333","-88.1333","20.7","SEOR, MX","","","195.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730630","+,,m","19730629","+,,m","19730624",",,m","17.8",",m,30,+","17.8",",,m,29,+","33.9",",m,24,","","","0.0",",m","121.2",",,,m","24.84",",m","29.59",",,,m","20.09",",,,m"
"MXN00023022","1973-07","19.8333","-88.1333","20.7","SEOR, MX","","","205.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730713","+,,m","19730710",",,m","19730728",",,m","18.9",",m,13,+","23.9",",,m,10,","32.8",",m,28,","0.0","m","0.0",",m","90.5",",,,m","24.95",",m","29.77",",,,m","20.12",",,,m"
"MXN00023022","1973-08","19.8333","-88.1333","20.7","SEOR, MX","","","234.9",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730812","+,,m","19730827","+,,m","19730817",",,m","18.9",",m,12,+","23.9",",,m,27,+","33.9",",m,17,","0.0","m","0.0",",m","255.4",",,,m","25.91",",m","30.81",",,,m","21.01",",,,m"
"MXN00023022","1973-09","19.8333","-88.1333","20.7","SEOR, MX","","","265.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730928","+,,m","19730921",",,m","19730912",",,m","20.6",",m,28,+","23.9",",,m,21,","35.6",",m,12,","0.0","m","0.0",",m","112.3",",,,m","27.18",",m","32.41",",,,m","21.96",",,,m"
"MXN00023022","1973-10","19.8333","-88.1333","20.7","SEOR, MX","","","235.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19731028","+,,m","19731016","+,,m","19731021","+,,m","17.8",",m,28,+","23.9",",,m,16,+","33.9",",m,21,+","0.0","m","0.0",",m","169.5",",,,m","25.92",",m","31.33",",,,m","20.51",",,,m"
"MXN00023022","1973-11","19.8333","-88.1333","20.7","SEOR, MX","","","202.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19731120",",,m","19731128","+,,m","19731123","+,,m","16.7",",m,20,","10.9",",,m,28,+","32.8",",m,23,+","0.0","m","0.0",",m","60.7",",,,m","25.08",",m","30.78",",,,m","19.39",",,,m"
"MXN00023022","1973-12","19.8333","-88.1333","20.7","SEOR, MX","","","195.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19731226",",,m","19731221",",,m","19731226","+,,m","10.0",",m,26,","13.0",",,m,21,","32.8",",m,26,+","0.0","m","0.0",",m","69.3",",,,m","24.65",",m","30.55",",,,m","18.74",",,,m"
"MXN00023022","1974-01","19.8333","-88.1333","20.7","SEOR, MX","201.1","","201.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740127",",,m","19740108",",,m","19740111",",,m","16.7",",m,27,","14.0",",,m,08,","33.9",",m,11,","0.0","","0.0",",m","46.4",",,,m","24.82",",m","30.92",",,,m","18.72",",,,m"
"MXN00023022","1974-07","19.8333","-88.1333","20.7","SEOR, MX","","","279.1","2,m","10",",m","6",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","30",",m","19740728","+,2,m","19740731",",,m","19740711",",,m","20.0","2,m,28,+","34.8",",,m,31,","37.8",",m,11,","0.0","","0.0",",m","79.8",",,,m","27.87","2,m","34.36",",,,m","21.39","2,,,m"
"MXN00023022","1974-08","19.8333","-88.1333","20.7","SEOR, MX","","","306.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740824",",,m","19740823",",,m","19740813",",,m","18.9",",m,24,","26.9",",,m,23,","38.9",",m,13,","0.0","","0.0",",m","69.2",",,,m","28.23",",m","35.33",",,,m","21.13",",,,m"
"MXN00023022","1974-09","19.8333","-88.1333","20.7","SEOR, MX","","","276.6",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740902","+,,m","19740919",",,m","19740911",",,m","20.0",",m,02,+","31.8",",,m,19,","38.9",",m,11,","0.0","","0.0",",m","171.2",",,,m","27.55",",m","33.48",",,,m","21.62",",,,m"
"MXN00023022","1975-06","19.8333","-88.1333","20.7","SEOR, MX","","","248.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19750627","+,,m","19750609",",,m","19750624","+,,m","18.9",",m,27,+","8.9",",,m,09,","36.7",",m,24,+","","","0.0",",m","15.6",",,,m","26.62",",m","31.95",",,,m","21.28",",,,m"
"MXN00023022","1975-07","19.8333","-88.1333","20.7","SEOR, MX","","","248.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750728","+,,m","19750724","+,,m","19750702","+,,m","20.6",",m,28,+","10.9",",,m,24,+","37.8",",m,02,+","0.0","m","0.0",",m","30.3",",,,m","26.36",",m","29.67",",,,m","23.05",",,,m"
"MXN00023022","1975-08","19.8333","-88.1333","20.7","SEOR, MX","","","232.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750831",",,m","19750815","+,,m","19750831","+,,m","20.6",",m,31,","10.9",",,m,15,+","30.6",",m,31,+","0.0","m","0.0",",m","73.9",",,,m","25.83",",m","28.75",",,,m","22.91",",,,m"
"MXN00023022","1975-09","19.8333","-88.1333","20.7","SEOR, MX","","","206.8",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750901",",,m","19750910","+,,m","19750930","+,,m","20.0",",m,01,","30.0",",,m,10,+","30.0",",m,30,+","0.0","m","0.0",",m","300.8",",,,m","25.23",",m","28.26",",,,m","22.19",",,,m"
"MXN00023022","1975-10","19.8333","-88.1333","20.7","SEOR, MX","","","188.5",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751013",",,m","19751031","+,,m","10.0",",m,21,","30.0",",,m,13,","30.0",",m,31,+","0.0","m","0.0",",m","276.3",",,,m","24.41",",m","28.65",",,,m","20.18",",,,m"
"MXN00023022","1975-11","19.8333","-88.1333","20.7","SEOR, MX","","","158.6",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751129","+,,m","19751103",",,m","19751124","+,,m","17.8",",m,29,+","27.9",",,m,03,","30.0",",m,24,+","0.0","m","0.0",",m","175.0",",,,m","23.62",",m","28.36",",,,m","18.88",",,,m"
"MXN00023022","1975-12","19.8333","-88.1333","20.7","SEOR, MX","","","177.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751215","+,,m","19751207",",,m","19751226","+,,m","17.8",",m,15,+","11.9",",,m,07,","30.0",",m,26,+","0.0","m","0.0",",m","47.2",",,,m","24.05",",m","28.59",",,,m","19.50",",,,m"
"MXN00023022","1976-01","19.8333","-88.1333","20.7","SEOR, MX","181.4","","181.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760129","+,,m","19760114",",,m","19760131","+,,m","17.8",",m,29,+","15.0",",,m,14,","30.0",",m,31,+","0.0","","0.0",",m","19.6",",,,m","24.19",",m","29.17",",,,m","19.20",",,,m"
"MXN00023022","1976-02","19.8333","-88.1333","20.7","SEOR, MX","345.7","","164.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760223","+,,m","19760204",",,m","19760215",",,m","17.8",",m,23,+","3.8",",,m,04,","31.1",",m,15,","0.0","","0.0",",m","3.8",",,,m","24.00",",m","29.04",",,,m","18.96",",,,m"
"MXN00023022","1977-07","19.8333","-88.1333","20.7","SEOR, MX","","","273.3",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770726",",,m","19770724",",,m","19770723",",,m","18.9",",m,26,","2.8",",,m,24,","37.8",",m,23,","0.0","m","0.0",",m","9.9",",,,m","27.15",",m","33.05",",,,m","21.25",",,,m"
"MXN00023022","1977-08","19.8333","-88.1333","20.7","SEOR, MX","","","344.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770826",",,m","19770814",",,m","19770819",",,m","17.8",",m,26,","31.8",",,m,14,","42.8",",m,19,","0.0","m","0.0",",m","184.2",",,,m","29.45",",m","37.30",",,,m","21.60",",,,m"
"MXN00023022","1977-09","19.8333","-88.1333","20.7","SEOR, MX","","","319.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770930","+,,m","19770929","+,,m","19770929","+,,m","20.0",",m,30,+","23.9",",,m,29,+","37.8",",m,29,+","0.0","m","0.0",",m","239.2",",,,m","28.98",",m","36.10",",,,m","21.86",",,,m"
"MXN00023022","1977-10","19.8333","-88.1333","20.7","SEOR, MX","","","275.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771024","+,,m","19771016",",,m","19771022",",,m","17.8",",m,24,+","22.9",",,m,16,","40.6",",m,22,","0.0","m","0.0",",m","173.7",",,,m","27.22",",m","34.15",",,,m","20.29",",,,m"
"MXN00023022","1977-11","19.8333","-88.1333","20.7","SEOR, MX","","","159.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19771128","+,,m","19771113",",,m","19771125","+,,m","12.8",",m,28,+","23.9",",,m,13,","35.6",",m,25,+","0.0","m","0.0",",m","134.4",",,,m","23.64",",m","32.71",",,,m","14.57",",,,m"
"MXN00023022","1977-12","19.8333","-88.1333","20.7","SEOR, MX","","","141.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19771226",",,m","19771211",",,m","19771208",",,m","11.7",",m,26,","6.9",",,m,11,","37.8",",m,08,","0.0","m","0.0",",m","16.9",",,,m","22.91",",m","29.86",",,,m","15.95",",,,m"
"MXN00023022","1978-01","19.8333","-88.1333","20.7","SEOR, MX","93.5","m","93.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780109",",,m","19780104",",,m","19780119",",,m","10.6",",m,09,","18.8",",,m,04,","35.0",",m,19,","0.5","m","0.5",",m","90.1",",,,m","21.33",",m","28.89",",,,m","13.77",",,,m"
"MXN00023022","1978-02","19.8333","-88.1333","20.7","SEOR, MX","211.9","m","118.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19780222","+,,m","19780206",",,m","19780205",",,m","10.6",",m,22,+","23.9",",,m,06,","37.8",",m,05,","0.5","m","0.0",",m","70.2",",,,m","22.56",",m","30.88",",,,m","14.25",",,,m"
"MXN00023022","1978-03","19.8333","-88.1333","20.7","SEOR, MX","350.9","m","139.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780316",",,m","19780316",",,m","19780310",",,m","10.6",",m,16,","23.9",",,m,16,","38.9",",m,10,","0.5","m","0.0",",m","59.0",",,,m","22.82",",m","31.74",",,,m","13.89",",,,m"
"MXN00023022","1978-04","19.8333","-88.1333","20.7","SEOR, MX","544.9","m","194.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780410",",,m","19780405",",,m","19780426","+,,m","10.6",",m,10,","21.8",",,m,05,","37.8",",m,26,+","0.5","m","0.0",",m","56.4",",,,m","24.80",",m","34.02",",,,m","15.58",",,,m"
"MXN00023022","1978-05","19.8333","-88.1333","20.7","SEOR, MX","827.9","m","283.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780503","+,,m","19780525","+,,m","19780520","+,,m","11.7",",m,03,+","23.9",",,m,25,+","38.9",",m,20,+","0.5","m","0.0",",m","167.7",",,,m","27.46",",m","35.05",",,,m","19.87",",,,m"
"MXN00023022","1978-06","19.8333","-88.1333","20.7","SEOR, MX","1095.4","m","267.5",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780614","+,,m","19780625",",,m","19780628","+,,m","17.8",",m,14,+","23.9",",,m,25,","35.6",",m,28,+","0.5","m","0.0",",m","224.2",",,,m","27.25",",m","33.36",",,,m","21.14",",,,m"
"MXN00023022","1978-07","19.8333","-88.1333","20.7","SEOR, MX","1332.2","m","236.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780719","+,,m","19780718",",,m","19780720",",,m","17.8",",m,19,+","24.1",",,m,18,","36.7",",m,20,","0.0","m","0.0",",m","159.8",",,,m","25.97",",m","32.59",",,,m","19.35",",,,m"
"MXN00023022","1978-08","19.8333","-88.1333","20.7","SEOR, MX","1606.1","m","273.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780825","+,,m","19780821",",,m","19780831","+,,m","20.0",",m,25,+","23.9",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","131.7",",,,m","27.17",",m","32.86",",,,m","21.48",",,,m"
"MXN00023022","1978-09","19.8333","-88.1333","20.7","SEOR, MX","1844.9","m","238.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780930","+,,m","19780919",",,m","19780915",",,m","20.0",",m,30,+","28.7",",,m,19,","35.0",",m,15,","0.0","m","0.0",",m","266.9",",,,m","26.29",",m","31.39",",,,m","21.20",",,,m"
"MXN00023022","1978-10","19.8333","-88.1333","20.7","SEOR, MX","2042.2","m","197.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19781031","+,,m","19781012",",,m","19781023","+,,m","12.8",",m,31,+","23.9",",,m,12,","33.9",",m,23,+","0.0","m","0.0",",m","84.3",",,,m","24.70",",m","30.39",",,,m","19.00",",,,m"
"MXN00023022","1978-11","19.8333","-88.1333","20.7","SEOR, MX","2142.4","m","100.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781123","+,,m","19781110",",,m","19781130",",,m","11.7",",m,23,+","23.9",",,m,10,","31.7",",m,30,","0.0","m","0.0",",m","72.4",",,,m","21.67",",m","28.28",",,,m","15.06",",,,m"
"MXN00023022","1978-12","19.8333","-88.1333","20.7","SEOR, MX","2296.4","m","154.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781228","+,,m","19781203",",,m","19781206",",,m","11.7",",m,28,+","11.9",",,m,03,","33.9",",m,06,","0.0","m","0.0",",m","25.2",",,,m","23.30",",m","29.95",",,,m","16.65",",,,m"
"MXN00023022","1980-07","19.8333","-88.1333","20.7","SEOR, MX","","","295.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800716","+,,m","19800707",",,m","19800726","+,,m","18.9",",m,16,+","28.2",",,m,07,","37.8",",m,26,+","0.0","","0.0",",m","184.8",",,,m","27.86",",m","34.25",",,,m","21.46",",,,m"
"MXN00023022","1980-08","19.8333","-88.1333","20.7","SEOR, MX","","","267.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19800828","+,,m","19800826",",,m","19800812","+,,m","20.0",",m,28,+","24.6",",,m,26,","37.8",",m,12,+","0.0","","0.0",",m","72.1",",,,m","26.95",",m","32.64",",,,m","21.27",",,,m"
"MXN00023022","1980-09","19.8333","-88.1333","20.7","SEOR, MX","","","245.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800925","+,,m","19800920",",,m","19800905",",,m","20.0",",m,25,+","19.8",",,m,20,","35.6",",m,05,","0.0","","0.0",",m","121.6",",,,m","26.53",",m","31.80",",,,m","21.25",",,,m"
"MXN00023022","1980-10","19.8333","-88.1333","20.7","SEOR, MX","","","246.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801014",",,m","19801031","+,,m","19801029","+,,m","18.9",",m,14,","0.0",",,m,31,+","33.9",",m,29,+","0.0","","0.0",",m","0.0",",,,m","26.28",",m","31.78",",,,m","20.79",",,,m"
"MXN00023022","1980-11","19.8333","-88.1333","20.7","SEOR, MX","","","179.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19801117",",,m","19801106",",,m","19801115","+,,m","10.6",",m,17,","13.5",",,m,06,","32.8",",m,15,+","0.0","","0.0",",m","57.0",",,,m","24.30",",m","30.13",",,,m","18.47",",,,m"
"MXN00023022","1980-12","19.8333","-88.1333","20.7","SEOR, MX","","","95.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231",",,m","19801203",",,m","19801216","+,,m","7.8",",m,31,","4.6",",,m,03,","31.7",",m,16,+","8.7","","8.7",",m","8.7",",,,m","21.11",",m","27.03",",,,m","15.20",",,,m"
"MXN00023022","1981-01","19.8333","-88.1333","20.7","SEOR, MX","92.9","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810129","+,,m","19810131","+,,m","19810121","+,,m","10.6",",m,29,+","0.0",",,m,31,+","31.7",",m,21,+","9.7","m","1.0",",m","0.0",",,,m","21.30",",m","28.16",",,,m","14.43",",,,m"
"MXN00023022","1981-02","19.8333","-88.1333","20.7","SEOR, MX","192.7","m","99.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810223","+,,m","19810205",",,m","19810202",",,m","10.6",",m,23,+","13.0",",,m,05,","32.8",",m,02,","9.7","m","0.0",",m","51.2",",,,m","21.90",",m","28.95",",,,m","14.84",",,,m"
"MXN00023022","1981-03","19.8333","-88.1333","20.7","SEOR, MX","360.0","m","167.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810328","+,,m","19810331","+,,m","19810327",",,m","10.6",",m,28,+","0.0",",,m,31,+","37.8",",m,27,","9.7","m","0.0",",m","0.0",",,,m","23.73",",m","31.23",",,,m","16.23",",,,m"
"MXN00023022","1981-04","19.8333","-88.1333","20.7","SEOR, MX","620.8","m","260.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810418",",,m","19810430","+,,m","19810429","+,,m","16.7",",m,18,","0.0",",,m,30,+","38.9",",m,29,+","9.7","m","0.0",",m","0.0",",,,m","27.03",",m","33.97",",,,m","20.08",",,,m"
"MXN00023022","1981-05","19.8333","-88.1333","20.7","SEOR, MX","923.7","m","302.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810516","+,,m","19810531","+,,m","19810529","+,,m","18.9",",m,16,+","0.0",",,m,31,+","38.9",",m,29,+","9.7","m","0.0",",m","0.0",",,,m","28.10",",m","35.65",",,,m","20.55",",,,m"
"MXN00023022","1981-06","19.8333","-88.1333","20.7","SEOR, MX","1178.2","m","254.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810610",",,m","19810619",",,m","19810603","+,,m","19.4",",m,10,","18.8",",,m,19,","37.8",",m,03,+","9.7","m","0.0",",m","155.1",",,,m","26.82",",m","31.55",",,,m","22.08",",,,m"
"MXN00023022","1981-07","19.8333","-88.1333","20.7","SEOR, MX","1396.6","m","218.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810724","+,,m","19810714",",,m","19810708",",,m","17.8",",m,24,+","21.3",",,m,14,","37.8",",m,08,","0.0","m","0.0",",m","109.5",",,,m","25.38",",m","30.65",",,,m","20.11",",,,m"
"MXN00023022","1981-09","19.8333","-88.1333","20.7","SEOR, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19810909",",,m","","","","","22.6",",,m,09,","","","","","","","168.4",",,,m","","","","","",""
"MXN00023022","1981-10","19.8333","-88.1333","20.7","SEOR, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19811031",",,m","","","","","14.0",",,m,31,","","","","","","","57.0",",,,m","","","","","",""
"MXN00023022","1981-11","19.8333","-88.1333","20.7","SEOR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19811108",",,m","","","","","4.1",",,m,08,","","","","","","","4.1",",,,m","","","","","",""
