"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0124","2017-11","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","3",",N","1",",N","0",",N","","","0","5,N","","","20171130","+,5,N","20171109",",,N","","","0","5,,N,30,+","19.6",",,N,09,","22.7",",,,N","0","5,,,N"
"US1TXTN0124","2017-12","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","9",",N","5",",N","1",",N","","","","","","","","","20171223",",,N","","","","","36.8",",,N,23,","103.3",",,,N","",""
"US1TXTN0124","2018-01","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4",",N","0",",N","0",",N","","","","","","","","","20180108",",,N","","","","","0.8",",,N,08,","1.7",",,,N","",""
"US1TXTN0124","2018-02","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","11",",N","8",",N","2",",N","","","","","","","","","20180221",",,N","","","","","69.9",",,N,21,","143.4",",,,N","",""
"US1TXTN0124","2018-03","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","3",",N","2",",N","","","","","","","","","20180328",",,N","","","","","39.1",",,N,28,","86.6",",,,N","",""
"US1TXTN0124","2018-04","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","2",",N","0",",N","","","","","","","","","20180422",",,N","","","","","12.4",",,N,22,","19.1",",,,N","",""
"US1TXTN0124","2018-05","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","6",",N","4",",N","0",",N","","","","","","","","","20180504",",,N","","","","","24.1",",,N,04,","52.9",",,,N","",""
"US1TXTN0124","2018-06","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","3",",N","0",",N","","","","","","","","","20180621",",,N","","","","","15.2",",,N,21,","30.3",",,,N","",""
"US1TXTN0124","2018-07","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4","2,N","0","2,N","0","2,N","","","","","","","","","20180728","+,2,N","","","","","1.3","2,,N,28,+","5.2",",a,,N","",""
"US1TXTN0124","2018-08","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","8",",N","5",",N","3",",N","","","","","","","","","20180811",",,N","","","","","45.0",",,N,11,","114.9",",,,N","",""
"US1TXTN0124","2018-09","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","20",",N","10",",N","3",",N","","","","","","","","","20180922",",,N","","","","","69.3",",,N,22,","220.2",",,,N","",""
"US1TXTN0124","2018-10","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","14",",N","11",",N","6",",N","","","","","","","","","20181025",",,N","","","","","57.2",",,N,25,","324.5",",,,N","",""
"US1TXTN0124","2018-11","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","3",",N","0",",N","","","","","","","","","20181101",",,N","","","","","25.1",",,N,01,","41.7",",,,N","",""
"US1TXTN0124","2018-12","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","10",",N","7",",N","2",",N","","","","","","","","","20181227",",,N","","","","","40.9",",,N,27,","98.6",",,,N","",""
"US1TXTN0124","2019-01","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","2",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190103",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","39.1",",,,N","0",",,,N"
"US1TXTN0124","2019-02","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","13",",N","4",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190220",",,N","0",",,N,28,+","0",",,N,28,+","13.0",",,N,20,","34.5",",,,N","0",",,,N"
"US1TXTN0124","2019-03","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","6",",N","3",",N","1",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190313",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,13,","57.7",",,,N","0",",,,N"
"US1TXTN0124","2019-04","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","6",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190424",",,N","0",",,N,30,+","0",",,N,30,+","91.4",",,N,24,","189.5",",,,N","0",",,,N"
"US1TXTN0124","2019-05","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","13",",N","11",",N","3",",N","","","","","","","","","20190519",",,N","","","","","37.6",",,N,19,","202.2",",,,N","",""
"US1TXTN0124","2019-06","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","11",",N","7",",N","0",",N","","","","","","","","","20190616",",,N","","","","","21.6",",,N,16,","93.1",",,,N","",""
"US1TXTN0124","2019-07","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","5",",N","2",",N","","","","","","","","","20190711",",,N","","","","","34.8",",,N,11,","74.4",",,,N","",""
"US1TXTN0124","2019-08","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","8",",N","5",",N","0",",N","","","","","","","","","20190814",",,N","","","","","15.5",",,N,14,","51.8",",,,N","",""
"US1TXTN0124","2019-09","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","0",",N","0",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190930","+,,N","","","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1TXTN0124","2019-10","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","10",",N","4",",N","2",",N","","","","","","","","","20191025",",,N","","","","","49.5",",,N,25,","137.8",",,,N","",""
"US1TXTN0124","2019-11","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","10",",N","6",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191107",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,07,","66.1",",,,N","0",",,,N"
"US1TXTN0124","2019-12","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","2",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191210",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,10,","33.4",",,,N","0",",,,N"
"US1TXTN0124","2020-01","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","10",",N","6",",N","2",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200111",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,11,","84.8",",,,N","0",",,,N"
"US1TXTN0124","2020-02","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","10",",N","5",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200212",",,N","0",",,N,29,+","0",",,N,29,+","35.1",",,N,12,","76.1",",,,N","0",",,,N"
"US1TXTN0124","2020-03","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","19",",N","12",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200313",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,13,","170.0",",,,N","0",",,,N"
"US1TXTN0124","2020-04","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","10",",N","3",",N","0",",N","","","","","","","","","20200412",",,N","","","","","16.5",",,N,12,","42.2",",,,N","",""
"US1TXTN0124","2020-05","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","12","1,N","6","1,N","3","1,N","","","","","","","","","20200517",",1,N","","","","","72.9","1,,N,17,","156.8","1,,,N","",""
"US1TXTN0124","2020-06","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4",",N","4",",N","3",",N","","","0","4,N","","","20200630","+,4,N","20200622",",,N","","","0","4,,N,30,+","42.9",",,N,22,","124.7",",,,N","0","4,,,N"
"US1TXTN0124","2020-07","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4",",N","3",",N","1",",N","","","","","","","","","20200706",",,N","","","","","31.2",",,N,06,","56.9",",,,N","",""
"US1TXTN0124","2020-08","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","3",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200817",",,N","","","0","4,,N,31,+","12.4",",,N,17,","15.4",",,,N","0","4,,,N"
"US1TXTN0124","2020-09","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","9",",N","3",",N","1",",N","","","","","","","","","20200902",",,N","","","","","73.7",",,N,02,","100.5",",,,N","",""
"US1TXTN0124","2020-10","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","4",",N","0",",N","","","0","4,N","","","20201031","+,4,N","20201023",",,N","","","0","4,,N,31,+","11.2",",,N,23,","32.8",",,,N","0","4,,,N"
"US1TXTN0124","2020-11","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","3",",N","2",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201129",",,N","","","0","3,,N,30,+","17.0",",,N,29,","23.1",",,,N","0","3,,,N"
"US1TXTN0124","2020-12","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","5",",N","0",",N","","","","","","","","","20201214",",,N","","","","","10.7",",,N,14,","37.0",",,,N","",""
"US1TXTN0124","2021-01","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","11",",N","3",",N","1",",N","","","","","","","","","20210101",",,N","","","","","26.9",",,N,01,","53.5",",,,N","",""
"US1TXTN0124","2021-02","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","6",",N","3",",N","1",",N","","","1","5,N","","","20210215",",5,N","20210226",",,N","","","86","5,,N,15,","56.4",",,N,26,","66.3",",,,N","116","5,,,N"
"US1TXTN0124","2021-03","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","3",",N","2",",N","","","","","","","","","20210325",",,N","","","","","30.0",",,N,25,","61.8",",,,N","",""
"US1TXTN0124","2021-04","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","6","3,N","4","3,N","0","3,N","","","","","","","","","20210416",",3,N","","","","","19.1","3,,N,16,","101.8","1,a,,N","",""
"US1TXTN0124","2021-05","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","17",",N","14",",N","3",",N","","","","","","","","","20210525",",,N","","","","","39.6",",,N,25,","194.4",",,,N","",""
"US1TXTN0124","2021-06","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","9","2,N","5","2,N","2","2,N","","","","","","","","","20210601",",2,N","","","","","69.3","2,,N,01,","141.4","2,,,N","",""
"US1TXTN0124","2021-07","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","6",",N","0",",N","","","","","","","","","20210711",",,N","","","","","13.0",",,N,11,","46.6",",,,N","",""
"US1TXTN0124","2021-08","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","6",",N","5",",N","3",",N","","","","","","","","","20210802",",,N","","","","","56.9",",,N,02,","116.9",",,,N","",""
"US1TXTN0124","2021-09","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210909",",,N","","","0","4,,N,30,+","15.7",",,N,09,","18.8",",,,N","0","4,,,N"
"US1TXTN0124","2021-10","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","6",",N","4",",N","0",",N","","","","","","","","","20211014",",,N","","","","","21.6",",,N,14,","63.1",",,,N","",""
"US1TXTN0124","2021-11","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4",",N","2",",N","1",",N","","","0","5,N","","","20211130","+,5,N","20211103",",,N","","","0","5,,N,30,+","31.0",",,N,03,","42.5",",,,N","0","5,,,N"
"US1TXTN0124","2021-12","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","1",",N","0",",N","","","0","5,N","","","20211206",",5,N","20211218",",,N","","","0","5,T,N,06,","10.7",",,N,18,","15.1",",,,N","0","5,T,,N"
"US1TXTN0124","2022-01","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4",",N","1",",N","0",",N","","","0","5,N","","","20220131","+,5,N","20220101",",,N","","","0","5,,N,31,+","8.4",",,N,01,","9.5",",,,N","0","5,,,N"
"US1TXTN0124","2022-02","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","2",",N","0",",N","","","0","2,N","","","20220203",",2,N","20220203",",,N","","","13","2,,N,03,","17.8",",,N,03,","26.5",",,,N","23","2,,,N"
"US1TXTN0124","2022-03","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","19.6",",,N,22,","35.8",",,,N","",""
"US1TXTN0124","2022-04","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4",",N","3",",N","1",",N","","","0","5,N","","","20220430","+,5,N","20220425",",,N","","","0","5,,N,30,+","32.0",",,N,25,","58.4",",,,N","0","5,,,N"
"US1TXTN0124","2022-05","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","4",",N","1",",N","","","","","","","","","20220525",",,N","","","","","47.5",",,N,25,","83.9",",,,N","",""
"US1TXTN0124","2022-06","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","3","3,N","2","3,N","0","3,N","","","","","","","","","20220604",",3,N","","","","","24.1","3,,N,04,","37.8",",a,,N","",""
"US1TXTN0124","2022-07","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","1",",N","0",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220730",",,N","","","0","3,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","3,,,N"
"US1TXTN0124","2022-08","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","5",",N","2",",N","","","","","","","","","20220822",",,N","","","","","142.2",",,N,22,","278.7",",,,N","",""
"US1TXTN0124","2022-09","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","5",",N","1",",N","","","","","","","","","20220905",",,N","","","","","27.2",",,N,05,","86.4",",,,N","",""
"US1TXTN0124","2022-10","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","3",",N","2",",N","","","","","","","","","20221025",",,N","","","","","63.2",",,N,25,","115.0",",,,N","",""
"US1TXTN0124","2022-11","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","11",",N","8",",N","2",",N","","","0","4,N","","","20221130","+,4,N","20221126",",,N","","","0","4,,N,30,+","27.2",",,N,26,","106.0",",,,N","0","4,,,N"
"US1TXTN0124","2022-12","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","2",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221211",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,11,","60.0",",,,N","0",",,,N"
"US1TXTN0124","2023-01","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131",",,N","20230125",",,N","0",",,N,31,+","5",",,N,31,","19.8",",,N,25,","31.8",",,,N","5",",,,N"
"US1TXTN0124","2023-02","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","11",",N","7",",N","1",",N","1",",N","0",",N","20230202",",,N","20230202",",,N","20230208",",,N","25",",,N,02,","13",",,N,02,","38.4",",,N,08,","94.1",",,,N","13",",,,N"
"US1TXTN0124","2023-03","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","6",",N","3",",N","2",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230317",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,17,","84.6",",,,N","0",",,,N"
"US1TXTN0124","2023-04","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230427",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,27,","42.0",",,,N","0",",,,N"
"US1TXTN0124","2023-05","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","10",",N","8",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230530",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,30,","90.8",",,,N","0",",,,N"
"US1TXTN0124","2023-06","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230608",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,08,","44.0",",,,N","0",",,,N"
"US1TXTN0124","2023-07","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0",",N","20230731","+,2,N","20230731","+,,N","20230710",",,N","0","2,,N,31,+","0",",,N,31,+","3.3",",,N,10,","3.8",",,,N","0",",,,N"
"US1TXTN0124","2023-08","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230810",",,N","","","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1TXTN0124","2023-09","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","8",",N","4",",N","0",",N","","","","","","","","","20230909",",,N","","","","","13.5",",,N,09,","44.5",",,,N","",""
"US1TXTN0124","2023-10","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","7",",N","7",",N","3",",N","","","","","","","","","20231026",",,N","","","","","167.1",",,N,26,","318.9",",,,N","",""
"US1TXTN0124","2023-11","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4",",N","2",",N","0",",N","","","","","","","","","20231110",",,N","","","","","5.6",",,N,10,","10.4",",,,N","",""
"US1TXTN0124","2023-12","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","8",",N","5",",N","2",",N","","","","","","","","","20231224",",,N","","","","","50.3",",,N,24,","105.2",",,,N","",""
"US1TXTN0124","2024-01","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","9",",N","7",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240115",",,N","20240103",",,N","0",",,N,31,+","3",",,N,15,","16.8",",,N,03,","72.8",",,,N","3",",,,N"
"US1TXTN0124","2024-02","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240203",",,N","0",",,N,29,+","0",",,N,29,+","23.9",",,N,03,","49.1",",,,N","0",",,,N"
"US1TXTN0124","2024-03","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","11",",N","7",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240308",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,08,","121.2",",,,N","0",",,,N"
"US1TXTN0124","2024-04","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","10",",N","8",",N","2",",N","","","0","3,N","","","20240430","+,3,N","20240428",",,N","","","0","3,,N,30,+","68.1",",,N,28,","174.1",",,,N","0","3,,,N"
"US1TXTN0124","2024-05","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","13",",N","8",",N","2",",N","","","","","","","","","20240531",",,N","","","","","47.0",",,N,31,","157.4",",,,N","",""
"US1TXTN0124","2024-06","32.8526","-97.3729","229.2","SAGINAW 1.0 SSW, TX US","4",",N","1",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240603",",,N","","","0","5,,N,30,+","5.1",",,N,03,","7.7",",,,N","0","5,,,N"
