"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0019","2005-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20050208",",,N","","","","","2.0",",,N,08,","3.8",",,,N","",""
"US1COFM0019","2005-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20050325",",,N","","","","","10.4",",,N,25,","27.2",",,,N","",""
"US1COFM0019","2005-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","20050430","+,1,N","20050411",",,N","","","0","1,,N,30,+","3.3",",,N,11,","9.9",",,,N","0","1,,,N"
"US1COFM0019","2005-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20050531","+,,N","20050530",",,N","","","0",",,N,31,+","9.7",",,N,30,","13.3",",,,N","0",",,,N"
"US1COFM0019","2005-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20050731","+,2,N","20050726",",2,N","","","0","2,,N,31,+","8.1","2,,N,26,","11.8","2,,,N","0","2,,,N"
"US1COFM0019","2005-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20050831","+,,N","20050812",",,N","","","0",",,N,31,+","18.0",",,N,12,","77.0",",,,N","0",",,,N"
"US1COFM0019","2005-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","10.9",",,N,15,","26.0",",,,N","0",",,,N"
"US1COFM0019","2005-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","12.7",",,N,10,","20.6",",,,N","0",",,,N"
"US1COFM0019","2005-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20051130","+,,N","20051118",",,N","","","0",",,N,30,+","3.0",",,N,18,","4.3",",,,N","0",",,,N"
"US1COFM0019","2005-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","20051214",",2,N","20051214",",2,N","","","51","2,,N,14,","1.8","2,,N,14,","11.4",",a,,N","51","2,,,N"
"US1COFM0019","2006-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","178",",,N,20,","13.0",",,N,20,","13.0",",,,N","178",",,,N"
"US1COFM0019","2006-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20060217",",,N","20060217",",,N","","","23",",,N,17,","1.5",",,N,17,","2.3",",,,N","33",",,,N"
"US1COFM0019","2006-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20060320",",,N","20060320",",,N","","","86",",,N,20,","12.2",",,N,20,","20.7",",,,N","129",",,,N"
"US1COFM0019","2006-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","16.3",",,N,29,","16.6",",,,N","0",",,,N"
"US1COFM0019","2006-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060531",",,N","","","0",",,N,31,+","4.1",",,N,31,","12.2",",,,N","0",",,,N"
"US1COFM0019","2006-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060626",",,N","","","0",",,N,30,+","7.1",",,N,26,","14.3",",,,N","0",",,,N"
"US1COFM0019","2006-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","15","3,N","6","3,N","0","3,N","","","0","3,N","","","20060831","+,3,N","20060826",",3,N","","","0","3,,N,31,+","20.8","3,,N,26,","66.6","3,,,N","0","3,,,N"
"US1COFM0019","2006-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060923",",2,N","","","0","2,,N,30,+","3.6","2,,N,23,","9.5","2,,,N","0","2,,,N"
"US1COFM0019","2006-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20061031","+,,N","20061009",",,N","","","0",",,N,31,+","11.4",",,N,09,","41.7",",,,N","0",",,,N"
"US1COFM0019","2006-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","112",",,N,29,","6.4",",,N,29,","8.2",",,,N","132",",,,N"
"US1COFM0019","2006-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20061229",",2,N","20061229",",2,N","","","114","2,,N,29,","24.1","2,,N,29,","27.6","2,,,N","223","2,,,N"
"US1COFM0019","2007-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20070113",",,N","20070113",",,N","","","102",",,N,13,","6.6",",,N,13,","21.1",",,,N","342",",,,N"
"US1COFM0019","2007-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","4",",N","","","20070214",",,N","20070202",",,N","","","46",",,N,14,","2.5",",,N,02,","9.1",",,,N","150",",,,N"
"US1COFM0019","2007-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20070301",",,N","20070325",",,N","","","51",",,N,01,","10.7",",,N,25,","17.6",",,,N","51",",,,N"
"US1COFM0019","2007-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7","2,N","4","2,N","0","2,N","","","1","2,N","","","20070413",",2,N","20070417",",2,N","","","51","2,,N,13,","19.6","2,,N,17,","54.1","2,,,N","51","2,,,N"
"US1COFM0019","2007-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","11","1,N","3","1,N","1","1,N","","","1","1,N","","","20070507",",1,N","20070507",",1,N","","","25","1,,N,07,","35.1","1,,N,07,","64.9","1,,,N","25","1,,,N"
"US1COFM0019","2007-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","7.9",",,N,13,","13.7",",,,N","0",",,,N"
"US1COFM0019","2007-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","33.0",",,N,20,","71.2",",,,N","0",",,,N"
"US1COFM0019","2007-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070816",",1,N","","","0","1,,N,31,+","12.4","1,,N,16,","32.2","1,,,N","0","1,,,N"
"US1COFM0019","2007-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","8.6",",,N,06,","14.0",",,,N","0",",,,N"
"US1COFM0019","2007-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071021",",,N","","","0",",,N,31,+","4.6",",,N,21,","7.1",",,,N","0",",,,N"
"US1COFM0019","2007-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","38",",,N,24,","3.8",",,N,24,","5.4",",,,N","56",",,,N"
"US1COFM0019","2007-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","10",",N","5",",N","0",",N","","","6",",N","","","20071226",",,N","20071226",",,N","","","86",",,N,26,","5.6",",,N,26,","28.2",",,,N","363",",,,N"
"US1COFM0019","2008-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20080108",",,N","20080108",",,N","","","114",",,N,08,","10.7",",,N,08,","15.7",",,,N","177",",,,N"
"US1COFM0019","2008-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","76",",,N,05,","5.3",",,N,05,","7.3",",,,N","99",",,,N"
"US1COFM0019","2008-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20080303",",,N","20080303",",,N","","","152",",,N,03,","10.9",",,N,03,","27.2",",,,N","238",",,,N"
"US1COFM0019","2008-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","89",",,N,17,","14.0",",,N,17,","14.3",",,,N","89",",,,N"
"US1COFM0019","2008-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20080531","+,,N","20080515",",,N","","","0",",,N,31,+","5.8",",,N,15,","9.2",",,,N","0",",,,N"
"US1COFM0019","2008-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","23.4",",,N,06,","24.7",",,,N","0",",,,N"
"US1COFM0019","2008-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080708",",2,N","","","0","2,,N,31,+","5.8","2,,N,08,","21.5",",a,,N","0","2,,,N"
"US1COFM0019","2008-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","16.0",",,N,17,","50.2",",,,N","0",",,,N"
"US1COFM0019","2008-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080928",",,N","","","0",",,N,30,+","0.8",",,N,28,","2.3",",,,N","0",",,,N"
"US1COFM0019","2008-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","3.8",",,N,12,","4.8",",,,N","0",",,,N"
"US1COFM0019","2008-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20081130","+,,N","20081121",",,N","","","0",",,N,30,+","1.0",",,N,21,","2.8",",,,N","0",",,,N"
"US1COFM0019","2008-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20081209",",,N","20081209",",,N","","","170",",,N,09,","24.1",",,N,09,","33.3",",,,N","297",",,,N"
"US1COFM0019","2009-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20090104",",,N","20090104",",,N","","","127",",,N,04,","5.8",",,N,04,","13.9",",,,N","270",",,,N"
"US1COFM0019","2009-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20090209",",,N","20090209",",,N","","","5",",,N,09,","1.5",",,N,09,","1.5",",,,N","5",",,,N"
"US1COFM0019","2009-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20090327",",,N","20090327",",,N","","","178",",,N,27,","19.6",",,N,27,","24.2",",,,N","203",",,,N"
"US1COFM0019","2009-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20090418",",,N","","","","","13.0",",,N,18,","33.0",",,,N","",""
"US1COFM0019","2009-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20090524",",,N","","","","","14.5",",,N,24,","34.1",",,,N","",""
"US1COFM0019","2009-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20090602",",,N","","","","","14.5",",,N,02,","39.4",",,,N","",""
"US1COFM0019","2009-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","14",",N","8",",N","1",",N","","","","","","","","","20090726",",,N","","","","","34.8",",,N,26,","87.9",",,,N","",""
"US1COFM0019","2009-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20090806",",,N","","","","","18.0",",,N,06,","33.6",",,,N","",""
"US1COFM0019","2009-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20090915",",1,N","","","","","15.2","1,,N,15,","37.2","1,,,N","",""
"US1COFM0019","2009-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20091021",",4,N","","","","","13.5","4,,N,21,","49.7","4,,,N","",""
"US1COFM0019","2009-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","114","1,,N,15,","16.5",",,N,15,","16.5",",,,N","114","1,,,N"
"US1COFM0019","2009-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","2",",N","0",",N","","","3","4,N","","","20091203",",4,N","20091208",",,N","","","86","4,,N,03,","2.8",",,N,08,","12.2",",,,N","176","4,,,N"
"US1COFM0019","2010-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20100128",",1,N","20100128",",,N","","","28","1,,N,28,","2.5",",,N,28,","4.3",",,,N","53","1,,,N"
"US1COFM0019","2010-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20100220",",3,N","20100222",",,N","","","76","3,,N,20,","4.3",",,N,22,","9.7",",,,N","76","3,,,N"
"US1COFM0019","2010-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","20100311",",4,N","20100315",",,N","","","102","4,,N,11,","16.8",",,N,15,","52.7",",,,N","242","4,,,N"
"US1COFM0019","2010-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20100417",",,N","","","","","3.0",",,N,17,","11.3",",,,N","",""
"US1COFM0019","2010-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20100515",",,N","","","","","9.7",",,N,15,","12.2",",,,N","",""
"US1COFM0019","2010-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20100613",",,N","","","","","4.8",",,N,13,","9.4",",,,N","",""
"US1COFM0019","2010-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20100728",",,N","","","","","21.6",",,N,28,","47.4",",,,N","",""
"US1COFM0019","2010-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20100824",",,N","","","","","20.6",",,N,24,","62.9",",,,N","",""
"US1COFM0019","2010-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20101031","+,3,N","20101005",",,N","","","0","3,,N,31,+","3.0",",,N,05,","6.3",",,,N","0","3,,,N"
"US1COFM0019","2010-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20101130","+,1,N","20101116",",,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1COFM0019","2010-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","25",",,N,31,","2.3",",,N,31,","3.1",",,,N","41",",,,N"
"US1COFM0019","2011-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","165",",,N,10,","6.9",",,N,10,","12.5",",,,N","234",",,,N"
"US1COFM0019","2011-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20110208","+,1,N","20110201",",,N","","","64","1,,N,08,+","3.8",",,N,01,","13.0",",,,N","221","1,,,N"
"US1COFM0019","2011-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20110308",",3,N","20110308",",,N","","","23","3,,N,08,","2.5",",,N,08,","3.8",",,,N","23","3,,,N"
"US1COFM0019","2011-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20110425",",,N","","","","","6.1",",,N,25,","14.3",",,,N","",""
"US1COFM0019","2011-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20110512",",,N","","","","","18.3",",,N,12,","39.4",",,,N","",""
"US1COFM0019","2011-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110611",",,N","","","0","3,,N,30,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1COFM0019","2011-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110729",",,N","","","","","6.4",",,N,29,","23.2",",,,N","",""
"US1COFM0019","2011-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20110821",",,N","","","","","8.9",",,N,21,","27.3",",,,N","",""
"US1COFM0019","2011-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","2",",N","1",",N","","","","","","","","","20110915",",,N","","","","","27.2",",,N,15,","47.9",",,,N","",""
"US1COFM0019","2011-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","20111027",",4,N","20111009",",,N","","","127","4,,N,27,","9.4",",,N,09,","27.2",",,,N","130","4,,,N"
"US1COFM0019","2011-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20111102",",1,N","20111102",",1,N","","","127","1,,N,02,","12.7","1,,N,02,","18.1","1,,,N","152","1,,,N"
"US1COFM0019","2011-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","2",",N","0",",N","","","4","2,N","","","20111220",",2,N","20111220",",,N","","","114","2,,N,20,","8.1",",,N,20,","17.3",",,,N","215","2,,,N"
"US1COFM0019","2012-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20120108",",1,N","20120108",",,N","","","64","1,,N,08,","4.6",",,N,08,","4.9",",,,N","72","1,,,N"
"US1COFM0019","2012-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20120207",",2,N","20120207",",,N","","","152","2,,N,07,","10.7",",,N,07,","14.8",",,,N","178","2,,,N"
"US1COFM0019","2012-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20120308",",2,N","20120308",",,N","","","23","2,,N,08,","1.5",",,N,08,","2.8",",,,N","23","2,,,N"
"US1COFM0019","2012-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","20120403",",5,N","20120412",",,N","","","8","5,,N,03,","13.7",",,N,12,","27.7",",,,N","13","5,,,N"
"US1COFM0019","2012-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120508",",,N","","","","","14.5",",,N,08,","32.6",",,,N","",""
"US1COFM0019","2012-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20120617",",,N","","","","","2.3",",,N,17,","4.1",",,,N","",""
"US1COFM0019","2012-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","12",",N","7",",N","1",",N","","","","","","","","","20120731",",,N","","","","","25.7",",,N,31,","58.3",",,,N","",""
"US1COFM0019","2012-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20120814",",,N","","","","","6.4",",,N,14,","14.3",",,,N","",""
"US1COFM0019","2012-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","24.1",",,N,13,","26.0",",,,N","",""
"US1COFM0019","2012-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20121026",",4,N","20121026",",,N","","","23","4,,N,26,","2.3",",,N,26,","3.6",",,,N","23","4,,,N"
"US1COFM0019","2012-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121110",",,N","","","0","2,,N,30,+","2.3",",,N,10,","2.8",",,,N","0","2,,,N"
"US1COFM0019","2012-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","0",",N","","","4","3,N","","","20121209",",3,N","20121209",",,N","","","94","3,,N,09,","3.6",",,N,09,","10.9",",,,N","208","3,,,N"
"US1COFM0019","2013-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20130130",",,N","20130130",",,N","","","38",",,N,30,","1.3",",,N,30,","2.8",",,,N","59",",,,N"
"US1COFM0019","2013-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20130211",",,N","20130211",",,N","","","102",",,N,11,","7.4",",,N,11,","19.2",",,,N","212",",,,N"
"US1COFM0019","2013-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20130324",",1,N","20130324",",,N","","","64","1,,N,24,","8.1",",,N,24,","10.2",",,,N","92","1,,,N"
