"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144729","2007-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","20070213",",,0","","","20070213",",,0","","","5",",,0,13,","12.7",",,0,13,","17.3",",,,0","5",",,,0"
"USC00144729","2007-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070303",",,0","20070301",",,0","","","20070331",",,0","0",",T,0,03,","3",",,0,01,","55.9",",,0,31,","96.0",",,,0","3",",,,0"
"USC00144729","2007-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",0","4",",0","1",",0","2","5,0","2",",0","","","20070405",",5,0","20070405",",,0","","","20070414",",,0","102","5,,0,05,","89",",,0,05,","37.8",",,0,14,","77.1",",,,0","160",",,,0"
"USC00144729","2007-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,23,","232.0",",,,0","0",",,,0"
"USC00144729","2007-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","92.6",",,,0","0",",,,0"
"USC00144729","2007-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","90.2",",,,0","0",",,,0"
"USC00144729","2007-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","35.5",",,,0","0",",,,0"
"USC00144729","2007-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","21.3",",,,0","0",",,,0"
"USC00144729","2007-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","112.0",",,,0","0",",,,0"
"USC00144729","2007-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","25",",,0,24,","58",",,0,24,","4.3",",,0,24,","4.3",",,,0","58",",,,0"
"USC00144729","2007-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","9",",0","7",",0","1",",0","","","3",",0","","","","","20071215",",,0","","","20071211",",,0","","","89",",,0,15,","45.7",",,0,11,","95.6",",,,0","211",",,,0"
"USC00144729","2008-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","20080131","+,3,0","20080131",",,0","","","20080131",",,0","76","3,,0,31,+","76",",,0,31,","7.1",",,0,31,","14.5",",,,0","157",",,,0"
"USC00144729","2008-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",0","4",",0","1",",0","","","2",",0","","","","","20080206",",,0","","","20080217",",,0","","","102",",,0,06,","40.6",",,0,17,","58.3",",,,0","161",",,,0"
"USC00144729","2008-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080302",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","62.5",",,,0","0",",,,0"
"USC00144729","2008-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080423",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","97.3",",,,0","0",",,,0"
"USC00144729","2008-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","147.7",",,,0","0",",,,0"
"USC00144729","2008-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","100.9",",,,0","0",",,,0"
"USC00144729","2008-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","42.2",",,,0","0",",,,0"
"USC00144729","2008-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","199.1",",,,0","0",",,,0"
"USC00144729","2008-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,12,","144.3",",,,0","0",",,,0"
"USC00144729","2008-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","97.1",",,,0","0",",,,0"
"USC00144729","2008-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081129",",,0","20081129",",,0","","","20081110",",,0","0",",T,0,29,","0",",T,0,29,","16.5",",,0,10,","24.1",",,,0","0",",T,,0"
"USC00144729","2008-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","20081201",",4,0","20081216",",,0","","","20081216",",,0","0","4,T,0,01,","114",",,0,16,","9.7",",,0,16,","16.1",",,,0","119",",,,0"
"USC00144729","2009-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090127","+,,0","20090127","+,,0","","","20090131","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",,0,31,+","0.0",",,,0","0",",T,,0"
"USC00144729","2009-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","20090211",",2,0","20090211",",,0","","","20090211",",,0","51","2,,0,11,","51",",,0,11,","20.6",",,0,11,","26.2",",,,0","51",",,,0"
"USC00144729","2009-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",0","6",",0","0",",0","0",",0","2",",0","","","20090313",",,0","20090328",",,0","","","20090307",",,0","0",",T,0,13,","76",",,0,28,","17.3",",,0,07,","56.2",",,,0","127",",,,0"
"USC00144729","2009-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090402",",,0","20090402",",,0","","","20090427",",,0","0",",T,0,02,","0",",T,0,02,","48.3",",,0,27,","126.9",",,,0","0",",T,,0"
"USC00144729","2009-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","85.2",",,,0","0",",,,0"
"USC00144729","2009-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","111.7",",,,0","0",",,,0"
"USC00144729","2009-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090709",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","109.2",",,,0","0",",,,0"
"USC00144729","2009-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","46.5",",,,0","0",",,,0"
"USC00144729","2009-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","110.6",",,,0","0",",,,0"
"USC00144729","2009-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","95.0",",,,0","0",",,,0"
"USC00144729","2009-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","24.6",",,,0","0",",,,0"
"USC00144729","2009-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","20091208",",,0","","","20091223","+,,0","","","127",",,0,08,","8.6",",,0,23,+","23.5",",,,0","290",",,,0"
"USC00144729","2010-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",0","3",",0","0",",0","6","4,0","2",",0","","","20100129",",4,0","20100129",",,0","","","20100129",",,0","127","4,,0,29,","114",",,0,29,","8.9",",,0,29,","19.1",",,,0","172",",,,0"
"USC00144729","2010-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",0","4",",0","0",",0","0","5,0","1",",0","","","20100228","+,5,0","20100205",",,0","","","20100221","+,,0","0","5,,0,28,+","46",",,0,05,","7.6",",,0,21,+","21.7",",,,0","75",",,,0"
"USC00144729","2010-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","20100331","+,2,0","20100319",",,0","","","20100308",",,0","0","2,,0,31,+","48",",,0,19,","22.9",",,0,08,","47.8",",,,0","48",",,,0"
"USC00144729","2010-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","51.1",",,,0","0",",,,0"
"USC00144729","2010-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100530",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","113.8",",,,0","0",",,,0"
"USC00144729","2010-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,13,","156.2",",,,0","0",",,,0"
"USC00144729","2010-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,04,","193.0",",,,0","0",",,,0"
"USC00144729","2010-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","58.1",",,,0","0",",,,0"
"USC00144729","2010-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,15,","149.6",",,,0","0",",,,0"
"USC00144729","2010-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00144729","2010-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20101130","+,,0","20101118",",,0","","","20101112",",1,0","0",",,0,30,+","0",",T,0,18,","38.6","1,,0,12,","50.0","1,,,0","0",",T,,0"
"USC00144729","2010-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101224",",,0","","","20101224",",,0","0",",,0,31,+","0",",T,0,24,","1.8",",,0,24,","1.8",",,,0","0",",T,,0"
"USC00144729","2011-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","9.9",",,K,10,","17.3",",,,K","",""
"USC00144729","2011-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110224",",,K","","","","","8.1",",,K,24,","18.8",",,,K","",""
"USC00144729","2011-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20110313",",,K","","","","","9.9",",,K,13,","32.3",",,,K","",""
"USC00144729","2011-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",K","7",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","17.3",",,K,15,","71.9",",,,K","",""
"USC00144729","2011-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",K","7",",K","0",",K","","","","","","","","","","","","","20110524",",,K","","","","","22.9",",,K,24,","89.7",",,,K","",""
"USC00144729","2011-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",K","8",",K","1",",K","","","","","","","","","","","2","","20110618",",,K","","","","","46.5",",,K,18,","92.2",",,,K","",""
"USC00144729","2011-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110729",",,K","","","","","49.8",",,K,29,","73.2",",,,K","",""
"USC00144729","2011-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20110804",",,K","","","","","31.8",",,K,04,","69.4",",,,K","",""
"USC00144729","2011-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","53.1",",,K,18,","74.2",",,,K","",""
"USC00144729","2011-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3","1,K","2","1,K","1","1,K","","","","","","","","","","","","","20111010",",1,K","","","","","29.7","1,,K,10,","39.1","1,,,K","",""
"USC00144729","2011-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",K","4",",K","1",",K","","","","","","","","","","","","","20111107",",,K","","","","","44.7",",,K,07,","90.2",",,,K","",""
"USC00144729","2011-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3","2,K","3","2,K","1","2,K","","","","","","","","","","","","","20111219",",2,K","","","","","38.9","2,,K,19,","68.9","2,,,K","",""
"USC00144729","2012-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120122",",,7","","","","","1.3",",,7,22,","1.3",",,,7","",""
"USC00144729","2012-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20120229",",,7","","","","","51.3",",,7,29,","114.0",",,,7","",""
"USC00144729","2012-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120319",",,7","","","","","26.7",",,7,19,","94.2",",,,7","",""
"USC00144729","2012-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120429",",,7","","","","","41.1",",,7,29,","92.4",",,,7","",""
"USC00144729","2012-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","24.9",",,7,31,","64.3",",,,7","",""
"USC00144729","2012-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20120621",",,7","","","","","43.2",",,7,21,","87.1",",,,7","",""
"USC00144729","2012-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120719",",,7","","","","","6.6",",,7,19,","13.0",",,,7","",""
"USC00144729","2012-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120825",",,7","","","","","38.6",",,7,25,","80.0",",,,7","",""
"USC00144729","2012-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120926",",,7","","","","","20.6",",,7,26,","66.3",",,,7","",""
"USC00144729","2012-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","12.2",",,7,14,","24.1",",,,7","",""
"USC00144729","2012-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","20.8",",,7,11,","20.8",",,,7","",""
"USC00144729","2012-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.8",",,7,15,","7.4",",,,7","",""
"USC00144729","2013-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130111",",,7","","","","","7.1",",,7,11,","17.8",",,,7","",""
"USC00144729","2013-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130207",",,7","","","","","21.8",",,7,07,","45.1",",,,7","",""
"USC00144729","2013-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130330",",,7","","","","","52.3",",,7,30,","86.6",",,,7","",""
"USC00144729","2013-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20130410",",,7","","","","","22.4",",,7,10,","92.9",",,,7","",""
"USC00144729","2013-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20130502",",,7","","","","","36.6",",,7,02,","142.3",",,,7","",""
"USC00144729","2013-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130617",",,7","","","","","28.2",",,7,17,","58.9",",,,7","",""
"USC00144729","2013-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","9",",7","9",",7","4",",7","","","","","","","","","","","","","20130729",",,7","","","","","94.2",",,7,29,","298.7",",,,7","",""
"USC00144729","2013-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",7","7",",7","4",",7","","","","","","","","","","","","","20130803",",,7","","","","","58.4",",,7,03,","218.6",",,,7","",""
"USC00144729","2013-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130928",",,7","","","","","10.4",",,7,28,","25.4",",,,7","",""
"USC00144729","2013-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20131031",",,7","","","","","16.0",",,7,31,","68.9",",,,7","",""
"USC00144729","2013-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20131105",",,7","","","","","28.4",",,7,05,","28.4",",,,7","",""
"USC00144729","2013-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","15.7",",,7,21,","15.7",",,,7","",""
"USC00144729","2014-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",7","3",",7","0",",7","3",",7","2",",7","","","20140105",",,7","20140105",",,7","","","20140105",",,7","51",",,7,05,","38",",,7,05,","3.6",",,7,05,","9.1",",,,7","71",",,,7"
"USC00144729","2014-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","3",",7","0",",7","","","1",",7","","","","","20140204",",,7","","","20140204",",,7","","","203",",,7,04,","9.7",",,7,04,","19.6",",,,7","244",",,,7"
"USC00144729","2014-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","0",",7","0",",7","3",",7","1",",7","","","20140302",",,7","20140302",",,7","","","20140302",",,7","51",",,7,02,","33",",,7,02,","2.3",",,7,02,","7.3",",,,7","46",",,,7"
"USC00144729","2014-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140427",",,7","","","","","16.5",",,7,27,","22.6",",,,7","",""
"USC00144729","2014-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140523",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,23,","77.7",",,,7","0",",,,7"
"USC00144729","2014-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140605",",,7","0",",,7,30,+","0",",,7,30,+","68.3",",,7,05,","226.4",",,,7","0",",,,7"
"USC00144729","2014-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140714",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,14,","31.8",",,,7","0",",,,7"
"USC00144729","2014-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,10,","36.0",",,,7","0",",,,7"
"USC00144729","2014-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","95.3",",,7,01,","165.5",",,,7","0",",,,7"
"USC00144729","2014-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","49.8",",,,7","0",",,,7"
"USC00144729","2014-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141116","+,,7","","","20141124",",,7","0",",,7,30,+","0",",T,7,16,+","6.1",",,7,24,","6.1",",,,7","0",",T,,7"
"USC00144729","2014-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","3",",7","1",",7","4",",7","1",",7","","","20141218",",,7","20141218",",,7","","","20141205",",,7","127",",,7,18,","114",",,7,18,","31.0",",,7,05,","52.1",",,,7","127",",,,7"
"USC00144729","2015-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150107","+,,7","","","20150131",",,7","0",",,7,31,+","0",",T,7,07,+","3.6",",,7,31,","3.6",",,,7","0",",T,,7"
"USC00144729","2015-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","4",",7","1",",7","2",",7","1",",7","","","20150228","+,,7","20150228",",,7","","","20150201",",,7","25",",,7,28,+","33",",,7,28,","26.2",",,7,01,","38.4",",,,7","53",",,,7"
"USC00144729","2015-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150304","+,,7","","","20150325",",,7","0",",,7,31,+","0",",T,7,04,+","9.4",",,7,25,","13.5",",,,7","0",",T,,7"
"USC00144729","2015-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,19,","63.6",",,,7","0",",,,7"
"USC00144729","2015-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","12",",7","12",",7","4",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150516",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,16,","244.6",",,,7","0",",,,7"
"USC00144729","2015-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,15,","109.5",",,,7","0",",,,7"
"USC00144729","2015-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150710",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,10,","177.1",",,,7","0",",,,7"
"USC00144729","2015-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,18,","141.0",",,,7","0",",,,7"
"USC00144729","2015-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150907",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,07,","37.1",",,,7","0",",,,7"
"USC00144729","2015-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,31,","27.7",",,,7","0",",,,7"
