"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0018","2012-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","8",",N","0",",N","20",",N","5",",N","20120122","+,,N","20120120",",,N","20120128",",,N","254",",,N,22,+","152",",,N,20,","20.3",",,N,28,","99.9",",,,N","427",",,,N"
"US1MECM0018","2012-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","3",",N","1",",N","16",",N","2",",N","20120203","+,,N","20120201",",,N","20120225",",,N","76",",,N,03,+","53",",,N,01,","26.2",",,N,25,","39.4",",,,N","124",",,,N"
"US1MECM0018","2012-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10","3,N","6","3,N","0","3,N","","","3","3,N","","","20120302","+,3,N","20120304",",3,N","","","102","3,,N,02,+","10.7","3,,N,04,","50.3","3,,,N","270","3,,,N"
"US1MECM0018","2012-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","4",",N","2",",N","0",",N","0",",N","20120430","+,,N","20120409",",,N","20120423",",,N","0",",,N,30,+","0",",T,N,09,","61.0",",,N,23,","129.9",",,,N","0",",T,,N"
"US1MECM0018","2012-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","19",",N","11",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120510",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,10,","146.5",",,,N","0",",,,N"
"US1MECM0018","2012-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","10",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120603",",,N","0",",,N,30,+","0",",,N,30,+","151.1",",,N,03,","266.2",",,,N","0",",,,N"
"US1MECM0018","2012-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","8",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120727",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,27,","140.7",",,,N","0",",,,N"
"US1MECM0018","2012-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","2",",N","0","1,N","0",",N","20120831","+,1,N","20120831","+,,N","20120810",",,N","0","1,,N,31,+","0",",,N,31,+","36.1",",,N,10,","139.0",",,,N","0",",,,N"
"US1MECM0018","2012-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","6",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120929",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,29,","90.0",",,,N","0",",,,N"
"US1MECM0018","2012-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","19",",N","9",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","133.5",",,,N","0",",,,N"
"US1MECM0018","2012-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","5",",N","3",",N","0",",N","1",",N","1",",N","20121108",",,N","20121108",",,N","20121109",",,N","76",",,N,08,","89",",,N,08,","16.5",",,N,09,","33.1",",,,N","89",",,,N"
"US1MECM0018","2012-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15","2,N","12","2,N","2","2,N","8","2,N","5","2,N","20121230",",2,N","20121230",",2,N","20121219",",2,N","305","2,,N,30,","152","2,,N,30,","75.2","2,,N,19,","218.1",",a,,N","523","2,,,N"
"US1MECM0018","2013-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","5",",N","0",",N","30",",N","3",",N","20130101",",,N","20130117",",,N","20130131",",,N","279",",,N,01,","94",",,N,17,","10.4",",,N,31,","34.2",",,,N","191",",,,N"
"US1MECM0018","2013-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","6",",N","1",",N","21",",N","8",",N","20130209",",,N","20130209",",,N","20130228",",,N","457",",,N,09,","406",",,N,09,","42.2",",,N,28,","126.6",",,,N","1061",",,,N"
"US1MECM0018","2013-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","6",",N","0",",N","0",",N","0",",N","20130413","+,,N","20130413","+,,N","20130401",",,N","0",",T,N,13,+","0",",T,N,13,+","15.0",",,N,01,","59.8",",,,N","0",",T,,N"
"US1MECM0018","2013-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16",",N","10",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130524",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,24,","136.3",",,,N","0",",,,N"
"US1MECM0018","2013-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","9",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,08,","171.2",",,,N","0",",,,N"
"US1MECM0018","2013-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15",",N","11",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130702",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,02,","109.0",",,,N","0",",,,N"
"US1MECM0018","2013-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","6",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130810",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,10,","66.7",",,,N","0",",,,N"
"US1MECM0018","2013-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","9",",N","4",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,13,","203.7",",,,N","0",",,,N"
"US1MECM0018","2013-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131018",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,18,","27.3",",,,N","0",",,,N"
"US1MECM0018","2013-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","6",",N","1",",N","1",",N","0",",N","20131126",",,N","20131127","+,,N","20131128",",,N","25",",,N,26,","13",",,N,27,+","46.0",",,N,28,","103.9",",,,N","26",",,,N"
"US1MECM0018","2013-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","11",",N","1",",N","22",",N","5",",N","20131218",",,N","20131215",",,N","20131230",",,N","432",",,N,18,","254",",,N,15,","25.9",",,N,30,","105.9",",,,N","585",",,,N"
"US1MECM0018","2014-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","0",",N","28",",N","2",",N","20140103",",,N","20140103",",,N","20140115",",,N","483",",,N,03,","254",",,N,03,","22.6",",,N,15,","93.7",",,,N","419",",,,N"
"US1MECM0018","2014-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","9",",N","1",",N","28",",N","7",",N","20140220",",,N","20140219",",,N","20140214",",,N","508",",,N,20,","188",",,N,19,","31.5",",,N,14,","103.2",",,,N","787",",,,N"
"US1MECM0018","2014-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","6",",N","2",",N","31",",N","2",",N","20140307","+,,N","20140314",",,N","20140331",",,N","330",",,N,07,+","30",",,N,14,","34.5",",,N,31,","108.3",",,,N","107",",,,N"
"US1MECM0018","2014-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","8",",N","0",",N","2",",N","1",",N","20140416",",,N","20140416",",,N","20140408",",,N","51",",,N,16,","46",",,N,16,","21.3",",,N,08,","87.7",",,,N","59",",,,N"
"US1MECM0018","2014-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","11",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140518",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,18,","113.9",",,,N","0",",,,N"
"US1MECM0018","2014-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","6",",N","4",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140614",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,14,","95.0",",,,N","0",",,,N"
"US1MECM0018","2014-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","11",",N","3",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140705",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,05,","195.6",",,,N","0",",,,N"
"US1MECM0018","2014-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","4",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","134.1",",,N,14,","163.5",",,,N","0",",,,N"
"US1MECM0018","2014-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140922",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,22,","55.9",",,,N","0",",,,N"
"US1MECM0018","2014-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15","2,N","5","2,N","3","2,N","0","2,N","0","2,N","20141031","+,2,N","20141031","+,2,N","20141017",",2,N","0","2,,N,31,+","0","2,,N,31,+","47.5","2,,N,17,","156.2","2,,,N","0","2,,,N"
"US1MECM0018","2014-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12","4,N","7","4,N","0","4,N","2","4,N","2","4,N","20141127",",4,N","20141127",",4,N","20141127",",4,N","203","4,,N,27,","203","4,,N,27,","21.8","4,,N,27,","93.9","4,,,N","252","4,,,N"
"US1MECM0018","2014-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18",",N","13",",N","1",",N","14","1,N","2","1,N","20141213","+,1,N","20141213","+,1,N","20141210",",,N","76","1,,N,13,+","25","1,,N,13,+","42.7",",,N,10,","155.7",",,,N","83","1,,,N"
"US1MECM0018","2015-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","1",",N","28",",N","6",",N","20150128",",,N","20150128",",,N","20150128",",,N","610",",,N,28,","368",",,N,28,","27.9",",,N,28,","95.6",",,,N","912",",,,N"
"US1MECM0018","2015-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12","5,N","7","5,N","0","5,N","23","5,N","8","5,N","20150222",",5,N","20150203",",5,N","20150203",",5,N","711","5,,N,22,","203","5,,N,03,","16.8","5,,N,03,","63.2","5,,,N","753","5,,,N"
"US1MECM0018","2015-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","3",",N","0",",N","31",",N","1",",N","20150304",",,N","20150304",",,N","20150315",",,N","635",",,N,04,","64",",,N,04,","20.3",",,N,15,","48.1",",,,N","96",",,,N"
"US1MECM0018","2015-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14","2,N","6","2,N","1","2,N","5","2,N","1","2,N","20150409","+,2,N","20150409",",2,N","20150421",",2,N","102","2,,N,09,+","89","2,,N,09,","91.9","2,,N,21,","126.1","2,,,N","89","2,,,N"
"US1MECM0018","2015-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","2",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150529",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,29,","55.6",",,,N","0",",,,N"
"US1MECM0018","2015-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17","4,N","11","4,N","4","4,N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150622",",4,N","0",",,N,30,+","0",",,N,30,+","44.5","4,,N,22,","198.2","4,,,N","0",",,,N"
"US1MECM0018","2015-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","3,N","3","3,N","0","3,N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150720",",3,N","0",",,N,31,+","0",",,N,31,+","13.2","3,,N,20,","31.9","3,,,N","0",",,,N"
"US1MECM0018","2015-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150812",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,12,","101.0",",,,N","0",",,,N"
"US1MECM0018","2015-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","4",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,30,","82.0",",,,N","0",",,,N"
"US1MECM0018","2015-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","5",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151001",",,N","0",",,N,31,+","0",",,N,31,+","120.9",",,N,01,","192.9",",,,N","0",",,,N"
"US1MECM0018","2015-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9","1,N","4","1,N","1","1,N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151120",",1,N","0",",,N,30,+","0",",,N,30,+","38.1","1,,N,20,","63.3","1,,,N","0",",,,N"
"US1MECM0018","2015-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","11",",N","0",",N","3",",N","2",",N","20151231","+,,N","20151229",",,N","20151224",",,N","152",",,N,31,+","102",",,N,29,","23.4",",,N,24,","133.9",",,,N","161",",,,N"
"US1MECM0018","2016-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","4",",N","1",",N","29",",N","3",",N","20160121","+,,N","20160113",",,N","20160111",",,N","229",",,N,21,+","178",",,N,13,","57.2",",,N,11,","94.5",",,,N","333",",,,N"
"US1MECM0018","2016-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","1,N","7","1,N","1","1,N","16","2,N","4","2,N","20160209",",2,N","20160206",",2,N","20160225",",1,N","229","2,,N,09,","198","2,,N,06,","26.7","1,,N,25,","105.9","1,,,N","434","2,,,N"
"US1MECM0018","2016-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","11",",N","0",",N","2",",N","2","1,N","20160321",",,N","20160322",",1,N","20160311",",,N","76",",,N,21,","89","1,,N,22,","24.9",",,N,11,","114.7",",,,N","181","1,,,N"
"US1MECM0018","2016-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","5",",N","0",",N","2",",N","1",",N","20160427","+,,N","20160427",",,N","20160427",",,N","25",",,N,27,+","51",",,N,27,","11.9",",,N,27,","50.0",",,,N","90",",,,N"
"US1MECM0018","2016-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,03,","57.6",",,,N","0",",,,N"
"US1MECM0018","2016-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9","2,N","7","2,N","2","2,N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",2,N","0",",,N,30,+","0",",,N,30,+","52.6","2,,N,06,","119.9","2,,,N","0",",,,N"
"US1MECM0018","2016-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","","","","","","","0",",N","0",",N","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
"US1MECM0018","2016-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","6",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,22,","57.5",",,,N","0",",,,N"
"US1MECM0018","2016-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160912",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,12,","31.8",",,,N","0",",,,N"
"US1MECM0018","2016-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16",",N","8",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161026",",,N","20161022",",,N","0",",,N,31,+","0",",T,N,26,","95.3",",,N,22,","213.0",",,,N","0",",T,,N"
"US1MECM0018","2016-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8","5,N","5","5,N","2","5,N","1","5,N","0","5,N","20161121",",5,N","20161121",",5,N","20161130",",5,N","25","5,,N,21,","20","5,,N,21,","29.2","5,,N,30,","97.8",",a,,N","20","5,,,N"
"US1MECM0018","2016-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","10",",N","2",",N","23",",N","6",",N","20161230",",,N","20161230",",,N","20161230",",,N","254",",,N,30,","244",",,N,30,","57.4",",,N,30,","147.8",",,,N","589",",,,N"
"US1MECM0018","2017-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","1",",N","22",",N","3",",N","20170103","+,,N","20170118",",,N","20170104",",,N","203",",,N,03,+","76",",,N,18,","25.4",",,N,04,","94.0",",,,N","216",",,,N"
"US1MECM0018","2017-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","7",",N","2",",N","22",",N","6",",N","20170213",",,N","20170213",",,N","20170216",",,N","457",",,N,13,","318",",,N,13,","35.1",",,N,16,","111.1",",,,N","845",",,,N"
"US1MECM0018","2017-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","5",",N","1",",N","14","5,N","2",",N","20170315",",5,N","20170315",",,N","20170315",",,N","381","5,,N,15,","396",",,N,15,","39.6",",,N,15,","83.6",",,,N","452",",,,N"
"US1MECM0018","2017-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","10",",N","3",",N","5",",N","2",",N","20170402",",,N","20170401",",,N","20170407",",,N","254",",,N,02,","203",",,N,01,","43.2",",,N,07,","180.1",",,,N","277",",,,N"
"US1MECM0018","2017-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18",",N","9",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170526",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,26,","150.6",",,,N","0",",,,N"
