"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504103","2011-11","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","22",",7","16",",7","1",",7","26",",7","12",",7","1",",7","28",",7","10",",7","0",",7","0",",7","3","","20111120",",,7","20111123",",,7","20111114",",,7","","","20111130",",,7","20111101",",,7","-17.8",",7,20,","457",",,7,23,","305",",,7,14,","37.6",",,7,30,","6.7",",7,01,","1731.9","7","607.5",",7","218.5",",,,7","1179",",,,7","-1.92",",7","0.56",",,,7","-4.39",",,,7"
"USC00504103","2011-12","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","28",",7","21",",7","1",",7","29","2,7","8","1,7","0",",7","26",",7","6",",7","0",",7","0",",7","4","","20111230",",,7","20111201",",2,7","20111228",",1,7","","","20111201",",,7","20111222",",,7","-8.9",",7,30,","229","2,,7,01,","122","1,,7,28,","51.8",",,7,01,","7.8",",7,22,","2293.0","7","561.1",",7","262.7",",,,7","461","1,,,7","0.23",",7","2.29",",,,7","-1.82",",,,7"
"USC00504103","2012-01","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0","3,7","24",",7","18",",7","1",",7","31",",7","12",",7","1","3,7","26","3,7","14",",7","0",",7","0",",7","","","20120116",",3,7","20120129",",,7","20120129",",,7","","","20120107",",,7","20120107",",,7","-18.3","3,7,16,","584",",,7,29,","190",",,7,29,","25.4",",,7,07,","6.7",",7,07,","2868.4","7","575.4",",7","178.1",",,,7","1293",",,,7","-2.75","3,7","-0.77",",,,7","-4.74","3,,,7"
"USC00504103","2012-02","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","29",",7","3",",7","0",",7","26",",7","1",",7","0",",7","0",",7","4","","20120226","+,,7","20120201",",,7","20120226",",,7","","","20120220",",,7","20120203",",,7","-10.6",",7,26,+","356",",,7,01,","63",",,7,26,","13.2",",,7,20,","11.1",",7,03,","3378.1","7","509.7",",7","87.0",",,,7","190",",,,7","0.76",",7","4.00",",,,7","-2.48",",,,7"
"USC00504103","2012-03","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","31",",7","5",",7","0",",7","30",",7","1",",7","0",",7","0",",7","","","20120322",",,7","20120306",",,7","20120306",",,7","","","20120307",",,7","20120329",",,7","-9.4",",7,22,","432",",,7,06,","236",",,7,06,","23.4",",,7,07,","10.6",",7,29,","3921.6","7","543.5",",7","89.7",",,,7","582",",,,7","0.80",",7","5.14",",,,7","-3.54",",,,7"
"USC00504103","2012-04","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","6",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","1","","20120401",",,7","20120401",",,7","20120430","+,,7","","","20120429",",,7","20120412",",,7","-6.1",",7,01,","102",",,7,01,","0",",,7,30,+","23.6",",,7,29,","18.9",",7,12,","4297.6","7","376.0",",7","56.7",",,,7","0",",,,7","5.80",",7","12.30",",,,7","-0.70",",,,7"
"USC00504103","2012-05","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","27",",7","18",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20120503",",,7","20120531","+,,7","20120513","+,,7","","","20120507",",,7","20120524",",,7","0.6",",7,03,","0",",,7,31,+","0",",T,7,13,+","23.1",",,7,07,","17.2",",7,24,","4645.1","7","347.5",",7","195.2",",,,7","0",",T,,7","7.12",",7","10.23",",,,7","4.02",",,,7"
"USC00504103","2012-06","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.1","7","1.1",",7","24",",7","20",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1","","20120603",",,7","20120630","+,,7","20120630","+,,7","","","20120629",",,7","20120623",",,7","3.3",",7,03,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,29,","30.0",",7,23,","4881.8","7","236.7",",7","261.7",",,,7","0",",,,7","10.48",",7","14.58",",,,7","6.38",",,,7"
"USC00504103","2012-07","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.1","7","0.0",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","20120712",",,7","20120731","+,,7","20120731","+,,7","","","20120709",",,7","20120726","+,,7","2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,09,","24.4",",7,26,+","215.4","7","215.4",",7","151.2",",,,7","0",",,,7","11.38",",7","15.24",",,,7","7.53",",,,7"
"USC00504103","2012-08","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.1","7","0.0",",7","20",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5","","20120830",",,7","20120831","+,,7","20120831","+,,7","","","20120808",",,7","20120814",",,7","2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,08,","22.2",",7,14,","427.7","7","212.3",",7","235.0",",,,7","0",",,,7","11.48",",7","15.59",",,,7","7.37",",,,7"
"USC00504103","2012-09","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.1","7","0.0",",7","27",",7","25",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3","","20120919",",,7","20120930","+,,7","20120930","+,,7","1","","20120913",",,7","20120921",",,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,13,","18.9",",7,21,","704.6","7","276.9",",7","446.7",",,,7","0",",,,7","9.10",",7","12.06",",,,7","6.14",",,,7"
"USC00504103","2012-10","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.1","7","0.0",",7","13",",7","7",",7","1",",7","2",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","2","","20121029",",,7","20121031","+,,7","20121030",",,7","","","20121013",",,7","20121010","+,,7","-12.2",",7,29,","25",",,7,31,+","43",",,7,30,","51.8",",,7,13,","13.3",",7,10,+","1180.6","7","476.0",",7","131.1",",,,7","51",",,,7","2.98",",7","6.65",",,,7","-0.70",",,,7"
"USC00504103","2012-11","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.1","7","0.0",",7","19",",7","12",",7","1",",7","18",",7","5",",7","0",",7","27",",7","17",",7","0",",7","0",",7","6","","20121130",",,7","20121129",",,7","20121125",",,7","","","20121114",",,7","20121105","+,,7","-15.6",",7,30,","356",",,7,29,","140",",,7,25,","26.7",",,7,14,","6.7",",7,05,+","1799.1","7","618.5",",7","132.0",",,,7","548",",,,7","-2.29",",7","0.10",",,,7","-4.67",",,,7"
"USC00504103","2012-12","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.1","7","0.0",",7","21",",7","16",",7","1",",7","31",",7","12",",7","5",",7","31",",7","21",",7","0",",7","0",",7","2","","20121222",",,7","20121208",",,7","20121202",",,7","","","20121230",",,7","20121215",",,7","-22.2",",7,22,","559",",,7,08,","173",",,7,02,","26.9",",,7,30,","5.6",",7,15,","2576.1","7","777.0",",7","139.1",",,,7","871",",,,7","-6.73",",7","-4.06",",,,7","-9.40",",,,7"
"USC00504103","2013-01","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","28",",7","22",",7","2",",7","31",",7","7",",7","0",",7","31",",7","11",",7","0",",7","0",",7","8","","20130128",",,7","20130129",",,7","20130129",",,7","","","20130115",",,7","20130101",",,7","-16.1",",7,28,","584",",,7,29,","124",",,7,29,","45.5",",,7,15,","7.2",",7,01,","3182.6","7","606.5",",7","233.3",",,,7","575",",,,7","-1.23",",7","0.56",",,,7","-3.03",",,,7"
"USC00504103","2013-02","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","23",",7","17",",7","2",",7","26","2,7","1","1,7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","20130205",",,7","20130202","+,2,7","20130213",",1,7","","","20130215",",,7","20130228","+,,7","-5.6",",7,05,","508","2,,7,02,+","38","1,,7,13,","33.3",",,7,15,","6.1",",7,28,+","3655.4","7","472.8",",7","215.3",",,,7","80","1,,,7","1.45",",7","3.45",",,,7","-0.56",",,,7"
"USC00504103","2013-03","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","31",",7","4",",7","0",",7","30",",7","7",",7","0",",7","0",",7","2","","20130322",",,7","20130319",",,7","20130315",",,7","","","20130309",",,7","20130304",",,7","-16.7",",7,22,","533",",,7,19,","185",",,7,15,","14.0",",,7,09,","7.8",",7,04,","4262.0","7","606.6",",7","73.6",",,,7","421",",,,7","-1.24",",7","3.45",",,,7","-5.92",",,,7"
"USC00504103","2013-04","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","18",",7","16",",7","2",",7","23",",7","6",",7","0",",7","26",",7","0",",7","0",",7","0",",7","3","","20130421","+,,7","20130406",",,7","20130426",",,7","","","20130425",",,7","20130414","+,,7","-5.6",",7,21,+","330",",,7,06,","168",",,7,26,","32.5",",,7,25,","12.2",",7,14,+","4742.9","7","480.9",",7","184.3",",,,7","440",",,,7","2.30",",7","6.68",",,,7","-2.07",",,,7"
"USC00504103","2013-05","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","2","","20130521","+,,7","20130531","+,,7","20130519","+,,7","","","20130504",",,7","20130528",",,7","-1.7",",7,21,+","0",",,7,31,+","0",",T,7,19,+","40.1",",,7,04,","25.6",",7,28,","5031.6","7","288.7",",7","222.4",",,,7","0",",T,,7","9.02",",7","14.55",",,,7","3.49",",,,7"
"USC00504103","2013-06","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.4","7","1.4",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","2","","20130605",",,7","20130624","+,,7","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,05,","28.3",",7,24,+","5166.7","7","135.1",",7","96.7",",,,7","0",",,,7","13.88",",7","20.23",",,,7","7.52",",,,7"
"USC00504103","2013-07","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.4","7","0.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2","","20130715","+,,7","20130731","+,,7","20130731","+,,7","2","","20130701",",,7","20130730","+,,7","3.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","43.4",",,7,01,","26.1",",7,30,+","167.4","7","167.4",",7","162.8",",,,7","0",",,,7","12.93",",7","17.68",",,,7","8.18",",,,7"
"USC00504103","2013-08","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","1.4","7","0.0",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20130829",",,7","20130831","+,,7","20130831","+,,7","","","20130818",",,7","20130802","+,,7","4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","69.3",",,7,18,","25.0",",7,02,+","338.7","7","171.3",",7","191.6",",,,7","0",",,,7","12.81",",7","17.46",",,,7","8.15",",,,7"
"USC00504103","2013-10","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","","","0.0",",7","27",",7","20",",7","8",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","6","","20131027","+,,7","20131031","+,,7","20131031","+,,7","","","20131020",",,7","20131023",",,7","-0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","12.8",",7,23,","","","384.9",",7","387.2",",,,7","0",",,,7","5.92",",7","8.37",",,,7","3.46",",,,7"
"USC00504103","2013-11","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","","","0.0",",7","20",",7","17",",7","2",",7","11",",7","3",",7","0",",7","26",",7","11",",7","0",",7","0",",7","5","","20131119",",,7","20131121",",,7","20131121",",,7","","","20131122",",,7","20131122",",,7","-17.2",",7,19,","330",",,7,21,","274",",,7,21,","31.5",",,7,22,","7.2",",7,22,","","","606.9",",7","201.1",",,,7","501",",,,7","-1.90",",7","0.62",",,,7","-4.41",",,,7"
"USC00504103","2013-12","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","","","0.0",",7","20",",7","18",",7","3",",7","31",",7","9",",7","1",",7","31",",7","24",",7","0",",7","0",",7","3","","20131218",",,7","20131230",",,7","20131219",",,7","","","20131222",",,7","20131214",",,7","-17.8",",7,18,","559",",,7,30,","239",",,7,19,","37.6",",,7,22,","7.8",",7,14,","","","698.7",",7","258.3",",,,7","1243",",,,7","-4.20",",7","-2.00",",,,7","-6.41",",,,7"
"USC00504103","2014-01","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","25",",7","19",",7","2",",7","31",",7","1",",7","0",",7","23",",7","5",",7","0",",7","0",",7","16","","20140131",",,7","20140112",",,7","20140112",",,7","","","20140114",",,7","20140118",",,7","-6.1",",7,31,","559",",,7,12,","170",",,7,12,","71.9",",,7,14,","11.7",",7,18,","","","532.1",",7","299.8",",,,7","202",",,,7","1.17",",7","2.95",",,,7","-0.61",",,,7"
"USC00504103","2014-02","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","28",",7","6",",7","2","1,7","27","1,7","18",",7","0",",7","0",",7","2","","20140211","+,1,7","20140218",",,7","20140214",",,7","","","20140214",",,7","20140228","+,,7","-18.3","1,7,11,+","432",",,7,18,","157",",,7,14,","11.7",",,7,14,","6.1",",7,28,+","","","646.8",",7","37.4",",,,7","484",",,,7","-5.78","1,7","-0.74",",,,7","-10.81","1,,,7"
"USC00504103","2014-03","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","2",",7","3",",7","30",",7","4",",7","0",",7","0",",7","2","","20140305",",,7","20140307",",,7","20140318",",,7","","","20140308",",,7","20140331","+,,7","-20.6",",7,05,","356",",,7,07,","56",",,7,18,","23.6",",,7,08,","10.6",",7,31,+","","","600.0",",7","92.6",",,,7","150",",,,7","-1.02",",7","3.89",",,,7","-5.94",",,,7"
"USC00504103","2014-04","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","6",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20140412",",,7","20140403","+,,7","20140405",",,7","","","20140407",",,7","20140430",",,7","-5.6",",7,12,","51",",,7,03,+","13",",,7,05,","26.7",",,7,07,","16.7",",7,30,","","","417.5",",7","97.7",",,,7","23",",,,7","4.42",",7","9.87",",,,7","-1.04",",,,7"
"USC00504103","2014-05","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","","","20140505","+,,7","20140531","+,,7","20140531","+,,7","","","20140519",",,7","20140516",",,7","-0.6",",7,05,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,19,","23.3",",7,16,","","","247.7",",7","60.8",",,,7","0",",,,7","10.34",",7","16.76",",,,7","3.92",",,,7"
"USC00504103","2014-06","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","17",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","2","","20140606",",,7","20140630","+,,7","20140630","+,,7","","","20140620",",,7","20140627",",,7","2.2",",7,06,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,20,","22.2",",7,27,","","","240.3",",7","237.2",",,,7","0",",,,7","10.32",",7","14.63",",,,7","6.02",",,,7"
"USC00504103","2014-07","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","22",",7","19",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","20140731",",,7","20140731","+,,7","20140731","+,,7","","","20140711",",,7","20140721",",,7","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,11,","21.1",",7,21,","190.9","7","190.9",",7","255.4",",,,7","0",",,,7","12.18",",7","15.66",",,,7","8.69",",,,7"
"USC00504103","2014-08","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","23",",7","17",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3","","20140821","+,,7","20140831","+,,7","20140831","+,,7","","","20140810",",,7","20140803",",,7","5.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,10,","24.4",",7,03,","389.2","7","198.3",",7","310.5",",,,7","0",",,,7","11.94",",7","15.59",",,,7","8.28",",,,7"
"USC00504103","2014-09","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","24",",7","20",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","4","","20140909",",,7","20140930","+,,7","20140930","+,,7","","","20140928",",,7","20140914",",,7","0.0",",7,09,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,28,","17.8",",7,14,","652.2","7","263.0",",7","274.7",",,,7","0",",,,7","9.57",",7","13.06",",,,7","6.07",",,,7"
"USC00504103","2014-10","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","25",",7","18",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","6","","20141002",",,7","20141031","+,,7","20141031","+,,7","","","20141009",",,7","20141010","+,,7","-2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,09,","13.9",",7,10,+","1045.8","7","393.6",",7","249.4",",,,7","0",",,,7","5.64",",7","8.79",",,,7","2.48",",,,7"
"USC00504103","2014-11","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","19",",7","14",",7","0",",7","1",",7","1",",7","0",",7","20",",7","10",",7","0",",7","0",",7","7","","20141129",",,7","20141130",",,7","20141130",",,7","","","20141104",",,7","20141101",",,7","-12.8",",7,29,","254",",,7,30,","231",",,7,30,","25.1",",,7,04,","7.8",",7,01,","1599.2","7","553.4",",7","154.5",",,,7","241",",,,7","-0.11",",7","2.13",",,,7","-2.36",",,,7"
"USC00504103","2014-12","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","19",",7","13",",7","0",",7","31",",7","2",",7","0",",7","30",",7","18",",7","0",",7","0",",7","9","","20141201",",,7","20141202",",,7","20141202",",,7","","","20141222","+,,7","20141215","+,,7","-14.4",",7,01,","254",",,7,02,","71",",,7,02,","16.5",",,7,22,+","7.2",",7,15,+","2210.3","7","611.1",",7","121.5",",,,7","129",",,,7","-1.38",",7","0.65",",,,7","-3.41",",,,7"
"USC00504103","2015-01","58.4002","-134.5694","32.3","JUNEAU FORECAST OFFICE, AK US","0.0","7","0.0",",7","22",",7","20",",7","3",",7","19",",7","3",",7","0",",7","19",",7","10",",7","0",",7","0",",7","6","","20150105",",,7","20150109","+,,7","20150107",",,7","","","20150121",",,7","20150122",",,7","-13.9",",7,05,","254",",,7,09,+","142",",,7,07,","62.2",",,7,21,","10.0",",7,22,","2760.6","7","550.3",",7","343.4",",,,7","378",",,,7","0.58",",7","2.94",",,,7","-1.78",",,,7"
