"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAM0001","2012-04","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","1,N","7","1,N","0","1,N","","","","","20120423",",1,N","","","15.7","1,,N,23,","62.7","1,,,N","",""
"US1VAAM0001","2012-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","2,N","8","2,N","0","2,N","","","","","20120523",",2,N","","","23.1","2,,N,23,","72.4","2,,,N","",""
"US1VAAM0001","2012-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","1,N","6","1,N","0","1,N","","","","","20120602",",1,N","","","13.2","1,,N,02,","53.7","1,,,N","",""
"US1VAAM0001","2012-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7","5,N","1","5,N","0","5,N","","","","","20120710",",5,N","","","3.8","5,,N,10,","22.6","1,a,,N","",""
"US1VAAM0001","2012-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","4,N","5","4,N","1","4,N","","","","","20120826",",4,N","","","94.0","4,,N,26,","145.3",",a,,N","",""
"US1VAAM0001","2012-11","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","5",",N","2",",N","0",",N","","","","","20121113",",,N","","","7.9",",,N,13,","14.5",",,,N","",""
"US1VAAM0001","2012-12","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","1,N","6","1,N","0","1,N","","","","","20121227",",1,N","","","18.5","1,,N,27,","79.7","1,,,N","",""
"US1VAAM0001","2013-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14",",N","8",",N","4",",N","","","","","20130116",",,N","","","41.7",",,N,16,","187.5",",,,N","",""
"US1VAAM0001","2013-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14",",N","7",",N","0",",N","","","","","20130227",",,N","","","17.0",",,N,27,","55.1",",,,N","",""
"US1VAAM0001","2013-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","11","4,N","9","4,N","1","4,N","","","","","20130306",",4,N","","","32.3","4,,N,06,","89.6",",a,,N","",""
"US1VAAM0001","2013-04","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","1,N","7","1,N","0","1,N","","","","","20130405",",1,N","","","21.1","1,,N,05,","91.2","1,,,N","",""
"US1VAAM0001","2013-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","11",",N","7",",N","1",",N","","","","","20130520",",,N","","","36.3",",,N,20,","117.7",",,,N","",""
"US1VAAM0001","2013-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","13",",N","12",",N","1",",N","","","","","20130618",",,N","","","41.7",",,N,18,","195.6",",,,N","",""
"US1VAAM0001","2013-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9","3,N","8","3,N","3","3,N","","","","","20130712",",3,N","","","47.8","3,,N,12,","209.0",",a,,N","",""
"US1VAAM0001","2013-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","4,N","5","4,N","1","4,N","","","","","20130802",",4,N","","","31.2","4,,N,02,","87.6","2,a,,N","",""
"US1VAAM0001","2013-09","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","4","3,N","2","3,N","0","3,N","","","","","20130922",",3,N","","","20.8","3,,N,22,","38.1","3,,,N","",""
"US1VAAM0001","2013-10","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","4,N","6","4,N","2","4,N","","","","","20131008",",4,N","","","31.2","4,,N,08,","87.7","1,a,,N","",""
"US1VAAM0001","2013-11","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7",",N","3",",N","1",",N","","","","","20131127",",,N","","","61.5",",,N,27,","75.5",",,,N","",""
"US1VAAM0001","2013-12","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","1,N","10","1,N","1","1,N","","","","","20131209",",1,N","","","29.2","1,,N,09,","148.2","1,,,N","",""
"US1VAAM0001","2014-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","11",",N","7",",N","0",",N","","","","","20140111",",,N","","","23.6",",,N,11,","83.7",",,,N","",""
"US1VAAM0001","2014-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","11",",N","7",",N","0",",N","","","","","20140203",",,N","","","21.8",",,N,03,","66.6",",,,N","",""
"US1VAAM0001","2014-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","15",",N","9",",N","0",",N","","","","","20140317",",,N","","","16.5",",,N,17,","72.0",",,,N","",""
"US1VAAM0001","2014-04","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7",",N","7",",N","3",",N","","","","","20140430",",,N","","","51.8",",,N,30,","157.2",",,,N","",""
"US1VAAM0001","2014-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9",",N","5",",N","2",",N","","","","","20140516",",,N","","","70.4",",,N,16,","128.1",",,,N","",""
"US1VAAM0001","2014-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10",",N","5",",N","0",",N","","","","","20140613",",,N","","","16.8",",,N,13,","63.9",",,,N","",""
"US1VAAM0001","2014-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9","5,N","5","5,N","1","5,N","","","","","20140725",",5,N","","","26.4","5,,N,25,","68.6","1,a,,N","",""
"US1VAAM0001","2014-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","13","1,N","8","1,N","1","1,N","","","","","20140819",",1,N","","","32.3","1,,N,19,","94.8","1,,,N","",""
"US1VAAM0001","2014-09","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","13",",N","6",",N","2",",N","","","","","20140925",",,N","","","36.6",",,N,25,","94.3",",,,N","",""
"US1VAAM0001","2014-10","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9",",N","7",",N","2",",N","","","","","20141015",",,N","","","37.6",",,N,15,","100.7",",,,N","",""
"US1VAAM0001","2014-11","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9","5,N","6","5,N","0","5,N","","","","","20141126",",5,N","","","21.1","5,,N,26,","66.2","2,a,,N","",""
"US1VAAM0001","2015-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14",",N","5",",N","0",",N","","","","","20150124",",,N","","","22.6",",,N,24,","60.0",",,,N","",""
"US1VAAM0001","2015-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7",",N","6",",N","1",",N","2","4,N","20150217",",4,N","20150222",",,N","183","4,,N,17,","25.9",",,N,22,","68.9",",,,N","368","4,,,N"
"US1VAAM0001","2015-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","","","","","","","","","","","","","","","","","98.4","4,a,,N","",""
"US1VAAM0001","2015-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","9",",N","7",",N","0",",N","","","","","20150522",",,N","","","8.9",",,N,22,","36.8",",,,N","",""
"US1VAAM0001","2015-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","2,N","11","2,N","1","2,N","","","","","20150626",",2,N","","","34.0","2,,N,26,","154.1",",a,,N","",""
"US1VAAM0001","2015-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","1,N","7","1,N","0","1,N","","","","","20150714",",1,N","","","14.0","1,,N,14,","44.2","1,,,N","",""
"US1VAAM0001","2015-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","7","3,N","5","3,N","0","3,N","","","","","20150811",",3,N","","","23.1","3,,N,11,","71.4","1,a,,N","",""
"US1VAAM0001","2015-09","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","","","","","","","","","","","","","","","","","205.9","2,a,,N","",""
"US1VAAM0001","2016-03","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","5,N","5","5,N","0","5,N","","","","","20160314",",5,N","","","20.6","5,,N,14,","58.8","5,,,N","",""
"US1VAAM0001","2016-04","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","5,N","6","5,N","0","5,N","","","","","20160429",",5,N","","","22.9","5,,N,29,","71.0","1,a,,N","",""
"US1VAAM0001","2016-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","21","2,N","11","2,N","3","2,N","","","","","20160521",",2,N","","","38.4","2,,N,21,","195.6","2,,,N","",""
"US1VAAM0001","2016-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","14","3,N","7","3,N","1","3,N","","","","","20160617",",3,N","","","34.5","3,,N,17,","99.6","3,,,N","",""
"US1VAAM0001","2016-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","17",",N","10",",N","0",",N","","","","","20160728",",,N","","","20.1",",,N,28,","89.8",",,,N","",""
"US1VAAM0001","2016-08","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","13","1,N","3","1,N","0","1,N","","","","","20160822",",1,N","","","16.5","1,,N,22,","39.1","1,,,N","",""
"US1VAAM0001","2016-09","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","12","2,N","6","2,N","1","2,N","","","","","20160920",",2,N","","","62.7","2,,N,20,","111.4",",a,,N","",""
"US1VAAM0001","2016-10","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","5","1,N","3","1,N","1","1,N","","","","","20161009",",1,N","","","79.8","1,,N,09,","106.2","1,,,N","",""
"US1VAAM0001","2016-11","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","6","4,N","3","4,N","0","4,N","","","","","20161115",",4,N","","","7.4","4,,N,15,","21.2","4,,,N","",""
"US1VAAM0001","2017-01","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","16","1,N","9","1,N","2","1,N","","","","","20170123",",1,N","","","31.5","1,,N,23,","127.6","1,,,N","",""
"US1VAAM0001","2017-02","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","6","3,N","2","3,N","0","3,N","","","","","20170215",",3,N","","","8.6","3,,N,15,","15.3","3,,,N","",""
"US1VAAM0001","2017-05","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","15","4,N","9","4,N","2","4,N","","","","","201705","4,,N","","","50.3","4,,N,  ,","167.4","1,a,,N","",""
"US1VAAM0001","2017-06","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","2,N","5","2,N","0","2,N","","","","","20170620",",2,N","","","11.9","2,,N,20,","47.3","2,,,N","",""
"US1VAAM0001","2017-07","37.36855","-78.22745","115.2","RICE 7.3 NE, VA US","10","3,N","4","3,N","2","3,N","","","","","20170729",",3,N","","","47.0","3,,N,29,","94.8",",a,,N","",""
