"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081600","1911-07","25.68","85.2","46.0","HAJIPUR, IN","16",",I","8",",I","1",",I","19110708",",,I","46.5",",,I,08,","116.5",",,,I"
"IN004081600","1911-08","25.68","85.2","46.0","HAJIPUR, IN","23",",I","20",",I","5",",I","19110809",",,I","136.1",",,I,09,","468.1",",,,I"
"IN004081600","1911-09","25.68","85.2","46.0","HAJIPUR, IN","18",",I","17",",I","3",",I","19110914",",,I","56.6",",,I,14,","262.0",",,,I"
"IN004081600","1911-10","25.68","85.2","46.0","HAJIPUR, IN","6",",I","6",",I","2",",I","19111013",",,I","42.4",",,I,13,","119.1",",,,I"
"IN004081600","1911-11","25.68","85.2","46.0","HAJIPUR, IN","1",",I","1",",I","0",",I","19111120",",,I","15.5",",,I,20,","15.5",",,,I"
"IN004081600","1911-12","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081600","1912-01","25.68","85.2","46.0","HAJIPUR, IN","1",",I","1",",I","0",",I","19120111",",,I","10.2",",,I,11,","10.2",",,,I"
"IN004081600","1912-02","25.68","85.2","46.0","HAJIPUR, IN","1","1,I","1","1,I","0","1,I","19120202",",1,I","7.9","1,,I,02,","7.9","1,,,I"
"IN004081600","1912-03","25.68","85.2","46.0","HAJIPUR, IN","2",",I","2",",I","0",",I","19120330",",,I","5.1",",,I,30,","8.9",",,,I"
"IN004081600","1912-04","25.68","85.2","46.0","HAJIPUR, IN","1",",I","0",",I","0",",I","19120426",",,I","0.5",",,I,26,","0.5",",,,I"
"IN004081600","1912-05","25.68","85.2","46.0","HAJIPUR, IN","3",",I","1",",I","0",",I","19120515",",,I","4.6",",,I,15,","5.9",",,,I"
"IN004081600","1912-06","25.68","85.2","46.0","HAJIPUR, IN","8",",I","5",",I","1",",I","19120609",",,I","26.2",",,I,09,","60.3",",,,I"
"IN004081600","1912-07","25.68","85.2","46.0","HAJIPUR, IN","22",",I","17",",I","2",",I","19120713",",,I","39.4",",,I,13,","223.0",",,,I"
"IN004081600","1912-08","25.68","85.2","46.0","HAJIPUR, IN","16",",I","10",",I","3",",I","19120817",",,I","49.5",",,I,17,","193.5",",,,I"
"IN004081600","1912-09","25.68","85.2","46.0","HAJIPUR, IN","8",",I","6",",I","2",",I","19120906",",,I","44.2",",,I,06,","124.5",",,,I"
"IN004081600","1912-10","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081600","1912-11","25.68","85.2","46.0","HAJIPUR, IN","5",",I","4",",I","1",",I","19121124",",,I","33.5",",,I,24,","60.6",",,,I"
"IN004081600","1912-12","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081600","1913-01","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081600","1913-02","25.68","85.2","46.0","HAJIPUR, IN","5",",I","2",",I","0",",I","19130225",",,I","22.9",",,I,25,","33.3",",,,I"
"IN004081600","1913-03","25.68","85.2","46.0","HAJIPUR, IN","2",",I","2",",I","0",",I","19130305",",,I","12.7",",,I,05,","20.1",",,,I"
"IN004081600","1913-04","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081600","1913-05","25.68","85.2","46.0","HAJIPUR, IN","7",",I","6",",I","2",",I","19130515",",,I","60.7",",,I,15,","129.0",",,,I"
"IN004081600","1913-06","25.68","85.2","46.0","HAJIPUR, IN","12",",I","12",",I","6",",I","19130625",",,I","125.5",",,I,25,","596.4",",,,I"
"IN004081600","1913-07","25.68","85.2","46.0","HAJIPUR, IN","15",",I","9",",I","2",",I","19130722",",,I","102.1",",,I,22,","243.8",",,,I"
"IN004081600","1913-08","25.68","85.2","46.0","HAJIPUR, IN","13",",I","12",",I","5",",I","19130811",",,I","82.6",",,I,11,","404.1",",,,I"
"IN004081600","1913-09","25.68","85.2","46.0","HAJIPUR, IN","9",",I","7",",I","4",",I","19130919",",,I","79.0",",,I,19,","274.3",",,,I"
"IN004081600","1913-10","25.68","85.2","46.0","HAJIPUR, IN","5",",I","3",",I","1",",I","19131016",",,I","31.0",",,I,16,","56.4",",,,I"
"IN004081600","1913-11","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081600","1913-12","25.68","85.2","46.0","HAJIPUR, IN","4",",I","2",",I","0",",I","19131213",",,I","10.2",",,I,13,","18.6",",,,I"
"IN004081600","1914-01","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081600","1914-02","25.68","85.2","46.0","HAJIPUR, IN","3",",I","1",",I","0",",I","19140218",",,I","23.4",",,I,18,","25.9",",,,I"
"IN004081600","1914-03","25.68","85.2","46.0","HAJIPUR, IN","2",",I","0",",I","0",",I","19140320",",,I","2.3",",,I,20,","2.8",",,,I"
"IN004081600","1914-04","25.68","85.2","46.0","HAJIPUR, IN","3",",I","3",",I","0",",I","19140415",",,I","12.2",",,I,15,","21.3",",,,I"
"IN004081600","1914-05","25.68","85.2","46.0","HAJIPUR, IN","3",",I","2",",I","0",",I","19140530",",,I","10.4",",,I,30,","20.3",",,,I"
"IN004081600","1914-06","25.68","85.2","46.0","HAJIPUR, IN","8",",I","6",",I","0",",I","19140602",",,I","16.0",",,I,02,","49.4",",,,I"
"IN004081600","1914-07","25.68","85.2","46.0","HAJIPUR, IN","21",",I","14",",I","3",",I","19140705",",,I","29.2",",,I,05,","207.4",",,,I"
"IN004081600","1914-08","25.68","85.2","46.0","HAJIPUR, IN","19",",I","16",",I","7",",I","19140828",",,I","90.4",",,I,28,","453.8",",,,I"
"IN004081600","1914-09","25.68","85.2","46.0","HAJIPUR, IN","8",",I","6",",I","3",",I","19140903",",,I","83.3",",,I,03,","210.2",",,,I"
"IN004081600","1914-10","25.68","85.2","46.0","HAJIPUR, IN","1",",I","1",",I","0",",I","19141009",",,I","7.4",",,I,09,","7.4",",,,I"
"IN004081600","1914-11","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081600","1914-12","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081600","1915-01","25.68","85.2","46.0","HAJIPUR, IN","2",",I","1",",I","0",",I","19150128",",,I","4.3",",,I,28,","5.8",",,,I"
"IN004081600","1915-02","25.68","85.2","46.0","HAJIPUR, IN","7",",I","3",",I","1",",I","19150205",",,I","30.5",",,I,05,","42.7",",,,I"
"IN004081600","1915-03","25.68","85.2","46.0","HAJIPUR, IN","2",",I","1",",I","0",",I","19150329",",,I","5.1",",,I,29,","6.6",",,,I"
"IN004081600","1915-04","25.68","85.2","46.0","HAJIPUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
