"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0049","2022-01","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","20220125",",3,N","","","5.8","3,,N,25,","7.8",",a,,N","",""
"US1TXEL0049","2022-03","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","10",",N","3",",N","0",",N","","","","","20220330",",,N","","","17.8",",,N,30,","48.5",",,,N","",""
"US1TXEL0049","2022-04","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","9",",N","4",",N","0",",N","","","","","20220405",",,N","","","24.6",",,N,05,","70.7",",,,N","",""
"US1TXEL0049","2022-05","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","7",",N","3",",N","1",",N","","","","","20220506",",,N","","","32.0",",,N,06,","59.5",",,,N","",""
"US1TXEL0049","2022-06","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","44.7",",,N,02,","50.1",",,,N","0","3,,,N"
"US1TXEL0049","2022-07","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220731","+,3,N","20220715",",2,N","0","3,,N,31,+","7.4","2,,N,15,","7.4","2,,,N","0","3,,,N"
"US1TXEL0049","2022-08","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","9",",N","6",",N","2",",N","","","","","20220822",",,N","","","97.3",",,N,22,","227.9",",,,N","",""
"US1TXEL0049","2022-09","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","5",",N","3",",N","0",",N","","","","","20220903",",,N","","","14.5",",,N,03,","22.9",",,,N","",""
"US1TXEL0049","2022-10","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","7",",N","3",",N","2",",N","","","","","20221029",",,N","","","71.9",",,N,29,","118.9",",,,N","",""
"US1TXEL0049","2022-11","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","12","4,N","7","4,N","3","4,N","","","","","20221126",",4,N","","","34.3","4,,N,26,","155.2",",a,,N","",""
"US1TXEL0049","2022-12","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","10","1,N","2","1,N","0","1,N","","","","","20221214",",1,N","","","16.8","1,,N,14,","30.8","1,,,N","",""
"US1TXEL0049","2023-01","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","9",",N","3",",N","1",",N","","","","","20230125",",,N","","","29.7",",,N,25,","45.7",",,,N","",""
"US1TXEL0049","2023-02","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","17","1,N","8","1,N","1","1,N","","","","","20230208",",1,N","","","42.4","1,,N,08,","99.3","1,,,N","",""
"US1TXEL0049","2023-03","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","9","3,N","4","3,N","3","3,N","","","","","20230310",",3,N","","","44.2","3,,N,10,","130.2",",a,,N","",""
"US1TXEL0049","2023-04","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","11","4,N","7","4,N","1","4,N","","","","","20230426",",4,N","","","26.2","4,,N,26,","85.7","2,a,,N","",""
"US1TXEL0049","2023-05","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","12","5,N","3","5,N","1","5,N","","","","","20230507",",5,N","","","37.3","5,,N,07,","65.0","5,,,N","",""
"US1TXEL0049","2023-06","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","12","1,N","7","1,N","3","1,N","","","","","20230608",",1,N","","","70.4","1,,N,08,","193.6","1,,,N","",""
"US1TXEL0049","2023-07","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","4","2,N","2","2,N","1","2,N","","","","","20230712",",2,N","","","39.6","2,,N,12,","56.9","2,,,N","",""
"US1TXEL0049","2023-08","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1TXEL0049","2023-09","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","9",",N","4",",N","1",",N","","","","","20230915",",,N","","","28.4",",,N,15,","59.2",",,,N","",""
"US1TXEL0049","2023-10","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","10",",N","6",",N","3",",N","","","","","20231028",",,N","","","196.3",",,N,28,","362.5",",,,N","",""
"US1TXEL0049","2023-11","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","9","4,N","2","4,N","0","4,N","","","","","20231110",",4,N","","","14.5","4,,N,10,","26.7","2,a,,N","",""
"US1TXEL0049","2023-12","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","9",",N","5",",N","1",",N","","","","","20231224",",,N","","","83.6",",,N,24,","141.9",",,,N","",""
"US1TXEL0049","2024-01","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","10",",N","9",",N","1",",N","","","","","20240123",",,N","","","32.3",",,N,23,","110.6",",,,N","",""
"US1TXEL0049","2024-02","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","4","1,N","3","1,N","2","1,N","","","","","20240203",",1,N","","","34.3","1,,N,03,","73.4","1,,,N","",""
"US1TXEL0049","2024-03","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","11","5,N","6","5,N","4","5,N","","","","","20240325",",5,N","","","50.0","5,,N,25,","164.1","5,,,N","",""
"US1TXEL0049","2024-04","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","11","2,N","9","2,N","3","2,N","","","","","20240427",",2,N","","","115.6","2,,N,27,","318.1","2,,,N","",""
"US1TXEL0049","2024-05","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","19",",N","10",",N","3",",N","","","","","20240505",",,N","","","80.8",",,N,05,","261.6",",,,N","",""
"US1TXEL0049","2024-06","32.352723","-96.620377","159.1","ENNIS 1.1 NNE, TX US","8","1,N","4","1,N","1","1,N","","","","","20240605",",1,N","","","33.8","1,,N,05,","72.9","1,,,N","",""
