"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168586","2003-03","32.55583","-91.17472","73.2","SONDHEIMER, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030318",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","135.5",",,,0","0",",,,0"
"USC00168586","2003-04","32.55583","-91.17472","73.2","SONDHEIMER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030406",",,0","0",",,0,30,+","0",",,0,30,+","206.8",",,0,06,","221.3",",,,0","0",",,,0"
"USC00168586","2003-05","32.55583","-91.17472","73.2","SONDHEIMER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030517",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","99.1",",,,0","0",",,,0"
"USC00168586","2003-06","32.55583","-91.17472","73.2","SONDHEIMER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","157.5",",,,0","0",",,,0"
"USC00168586","2003-07","32.55583","-91.17472","73.2","SONDHEIMER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030720",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","106.3",",,,0","0",",,,0"
"USC00168586","2003-08","32.55583","-91.17472","73.2","SONDHEIMER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030821",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","40.2",",,,0","0",",,,0"
"USC00168586","2003-09","32.55583","-91.17472","73.2","SONDHEIMER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030921",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","86.6",",,,0","0",",,,0"
"USC00168586","2003-10","32.55583","-91.17472","73.2","SONDHEIMER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031007",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","62.2",",,,0","0",",,,0"
"USC00168586","2003-11","32.55583","-91.17472","73.2","SONDHEIMER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031123",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","70.1",",,,0","0",",,,0"
"USC00168586","2003-12","32.55583","-91.17472","73.2","SONDHEIMER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031209",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,09,","150.3",",,,0","0",",,,0"
"USC00168586","2004-01","32.55583","-91.17472","73.2","SONDHEIMER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040124",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","136.3",",,,0","0",",,,0"
