"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0011","2019-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","10",",N","3",",N","","","","","","","","","20190426",",,N","","","","","55.6",",,N,26,","173.8",",,,N","",""
"US1INMG0011","2019-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14","4,N","9","4,N","0","4,N","","","","","","","","","20190523",",4,N","","","","","17.8","4,,N,23,","109.8",",a,,N","",""
"US1INMG0011","2019-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","11",",N","2",",N","","","","","","","","","20190616",",,N","","","","","91.9",",,N,16,","224.4",",,,N","",""
"US1INMG0011","2019-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","7","4,N","4","4,N","2","4,N","","","","","","","","","20191027",",4,N","","","","","53.1","4,,N,27,","123.5",",a,,N","",""
"US1INMG0011","2019-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20191127",",,N","","","","","30.7",",,N,27,","84.7",",,,N","",""
"US1INMG0011","2019-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10","4,N","8","4,N","0","4,N","","","","","","","","","20191230",",4,N","","","","","20.3","4,,N,30,","100.7",",a,,N","",""
"US1INMG0011","2020-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","7",",N","3",",N","","","","","","","","","20200110",",,N","","","","","37.6",",,N,10,","143.8",",,,N","",""
"US1INMG0011","2020-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","8",",N","1",",N","","","0","5,N","","","20200227","+,5,N","20200210",",,N","","","20","5,,N,27,+","32.8",",,N,10,","89.6",",,,N","78","5,,,N"
"US1INMG0011","2020-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","13",",N","2",",N","","","","","","","","","20200329",",,N","","","","","34.5",",,N,29,","156.0",",,,N","",""
"US1INMG0011","2020-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20200424",",1,N","","","","","11.4","1,,N,24,","63.5","1,,,N","",""
"US1INMG0011","2020-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","20",",N","12",",N","2",",N","","","","","","","","","20200518",",,N","","","","","63.2",",,N,18,","194.6",",,,N","",""
"US1INMG0011","2020-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20200630",",,N","","","","","62.5",",,N,30,","104.0",",,,N","",""
"US1INMG0011","2020-07","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","6",",N","2",",N","","","","","","","","","20200709",",,N","","","","","37.3",",,N,09,","134.2",",,,N","",""
"US1INMG0011","2020-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20200811",",,N","","","","","23.4",",,N,11,","55.9",",,,N","",""
"US1INMG0011","2020-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","20201029",",4,N","","","","","27.2","4,,N,29,","126.7",",a,,N","",""
"US1INMG0011","2020-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20201122",",,N","","","","","32.0",",,N,22,","104.7",",,,N","",""
"US1INMG0011","2020-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20201212",",,N","","","","","17.3",",,N,12,","55.6",",,,N","",""
"US1INMG0011","2021-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","4",",N","1",",N","","","2","3,N","","","20210131",",3,N","20210131",",,N","","","97","3,,N,31,","26.2",",,N,31,","63.9",",,,N","169","3,,,N"
"US1INMG0011","2021-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","5",",N","0",",N","18","3,N","4","3,N","20210216",",3,N","20210216",",3,N","20210228",",,N","254","3,,N,16,","211","3,,N,16,","18.5",",,N,28,","58.7",",,,N","386","3,,,N"
"US1INMG0011","2021-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20210318",",,N","","","","","25.7",",,N,18,","113.9",",,,N","",""
"US1INMG0011","2021-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","20210429",",1,N","","","","","22.6","1,,N,29,","77.3","1,,,N","",""
"US1INMG0011","2021-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20210510",",,N","","","","","21.8",",,N,10,","95.6",",,,N","",""
"US1INMG0011","2021-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12","4,N","9","4,N","2","4,N","","","","","","","","","20210619",",4,N","","","","","82.3","4,,N,19,","239.3",",a,,N","",""
"US1INMG0011","2021-07","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12","5,N","10","5,N","3","5,N","","","","","","","","","20210716",",5,N","","","","","68.3","5,,N,16,","201.8","5,,,N","",""
"US1INMG0011","2021-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","17",",N","10",",N","1",",N","","","","","","","","","20211015",",,N","","","","","34.3",",,N,15,","161.3",",,,N","",""
"US1INMG0011","2021-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.9",",,N,18,","39.1",",,,N","",""
"US1INMG0011","2021-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","14",",N","10",",N","0",",N","","","","","","","","","20211229",",,N","","","","","22.4",",,N,29,","130.3",",,,N","",""
"US1INMG0011","2022-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","7",",N","3",",N","0",",N","","","0","2,N","","","20220129",",2,N","20220109",",,N","","","23","2,,N,29,","21.3",",,N,09,","43.8",",,,N","59","2,,,N"
"US1INMG0011","2022-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","9",",N","2",",N","9","5,N","2","5,N","20220204",",5,N","20220204",",5,N","20220217","+,,N","191","5,,N,04,","155","5,,N,04,","31.0",",,N,17,+","137.9",",,,N","227","5,,,N"
"US1INMG0011","2022-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","5",",N","2",",N","","","","","","","","","20220307",",,N","","","","","47.8",",,N,07,","142.0",",,,N","",""
"US1INMG0011","2022-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16","3,N","7","3,N","1","3,N","","","","","","","","","20220414",",3,N","","","","","32.3","3,,N,14,","134.7",",a,,N","",""
"US1INMG0011","2022-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15",",N","12",",N","1",",N","","","","","","","","","20220527",",,N","","","","","34.3",",,N,27,","116.9",",,,N","",""
"US1INMG0011","2022-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20220612",",1,N","","","","","17.5","1,,N,12,","34.8","1,,,N","",""
"US1INMG0011","2022-08","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9","4,N","7","4,N","0","4,N","","","","","","","","","20220830",",4,N","","","","","22.6","4,,N,30,","116.4",",a,,N","",""
"US1INMG0011","2022-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","20221026",",3,N","","","","","24.6","3,,N,26,","39.0",",a,,N","",""
"US1INMG0011","2022-11","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20221127",",,N","","","","","12.4",",,N,27,","35.8",",,,N","",""
"US1INMG0011","2022-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20221231",",,N","","","","","24.4",",,N,31,","69.2",",,,N","",""
"US1INMG0011","2023-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16",",N","8",",N","1",",N","","","","","","","","","20230119",",,N","","","","","26.7",",,N,19,","100.1",",,,N","",""
"US1INMG0011","2023-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20230209",",,N","","","","","35.6",",,N,09,","65.5",",,,N","",""
"US1INMG0011","2023-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","17",",N","9",",N","3",",N","","","","","","","","","20230324",",,N","","","","","49.8",",,N,24,","189.3",",,,N","",""
"US1INMG0011","2023-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20230406",",,N","","","","","27.4",",,N,06,","97.4",",,,N","",""
"US1INMG0011","2023-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","7",",N","0",",N","","","","","","","","","20230507",",,N","","","","","21.6",",,N,07,","71.0",",,,N","",""
"US1INMG0011","2023-07","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","140.8",",a,,N","",""
"US1INMG0011","2023-10","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20231006",",,N","","","","","17.0",",,N,06,","66.4",",,,N","",""
"US1INMG0011","2023-12","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16",",N","5",",N","0",",N","","","","","","","","","20231217",",,N","","","","","11.4",",,N,17,","48.0",",,,N","",""
"US1INMG0011","2024-01","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","16",",N","11",",N","1",",N","","","","","","","","","20240109",",,N","","","","","25.9",",,N,09,","137.3",",,,N","",""
"US1INMG0011","2024-02","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","6","1,N","4","1,N","0","1,N","","","1","5,N","","","20240217",",5,N","20240223",",1,N","","","109","5,,N,17,","23.9","1,,N,23,","46.1","1,,,N","112","5,,,N"
"US1INMG0011","2024-03","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","7",",N","2",",N","","","","","","","","","20240315",",,N","","","","","29.2",",,N,15,","97.9",",,,N","",""
"US1INMG0011","2024-04","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","15","2,N","11","2,N","2","2,N","","","","","","","","","20240402",",2,N","","","","","75.2","2,,N,02,","213.2","2,,,N","",""
"US1INMG0011","2024-05","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","13",",N","4",",N","4",",N","","","","","","","","","20240515",",,N","","","","","66.5",",,N,15,","198.9",",,,N","",""
"US1INMG0011","2024-06","39.5446","-86.3629","209.1","BROOKLYN 0.5 ENE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20240614",",,N","","","","","23.9",",,N,14,","74.4",",,,N","",""
