"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139430","1861-12","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18611209",",,E","","","","","","","4.2",",,E,09,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139430","1862-01","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620106",",,E","","","","","","","5.2",",,E,06,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139430","1862-02","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620206",",,E","","","","","","","6.8",",,E,06,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139430","1862-03","60.65","17.17","16.0","GAVLE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620304",",,E","","","","","","","15.2",",,E,04,","","","","","","","28.6",",,,E","","","","","",""
"SWE00139430","1862-04","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620424",",,E","","","","","","","11.2",",,E,24,","","","","","","","35.7",",,,E","","","","","",""
"SWE00139430","1862-05","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620523",",,E","","","","","","","13.2",",,E,23,","","","","","","","26.5",",,,E","","","","","",""
"SWE00139430","1862-06","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620621",",,E","","","","","","","12.4",",,E,21,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139430","1862-07","60.65","17.17","16.0","GAVLE, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18620708",",,E","","","","","","","24.0",",,E,08,","","","","","","","85.0",",,,E","","","","","",""
"SWE00139430","1862-08","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18620825",",,E","","","","","","","2.8",",,E,25,","","","","","","","13.2",",,,E","","","","","",""
"SWE00139430","1862-09","60.65","17.17","16.0","GAVLE, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18620911",",,E","","","","","","","16.9",",,E,11,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139430","1862-10","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18621001",",,E","","","","","","","11.4",",,E,01,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139430","1862-11","60.65","17.17","16.0","GAVLE, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18621129",",,E","","","","","","","14.6",",,E,29,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139430","1862-12","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18621221",",,E","","","","","","","6.2",",,E,21,","","","","","","","25.8",",,,E","","","","","",""
"SWE00139430","1863-01","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630102",",,E","","","","","","","6.6",",,E,02,","","","","","","","19.6",",,,E","","","","","",""
"SWE00139430","1863-02","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630222",",,E","","","","","","","3.8",",,E,22,","","","","","","","12.5",",,,E","","","","","",""
"SWE00139430","1863-03","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18630319",",,E","","","","","","","19.2",",,E,19,","","","","","","","56.4",",,,E","","","","","",""
"SWE00139430","1863-04","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18630406",",,E","","","","","","","12.3",",,E,06,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139430","1863-05","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630506",",,E","","","","","","","15.3",",,E,06,","","","","","","","42.0",",,,E","","","","","",""
"SWE00139430","1863-06","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18630608",",,E","","","","","","","3.4",",,E,08,","","","","","","","8.5",",,,E","","","","","",""
"SWE00139430","1863-07","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18630705",",,E","","","","","","","3.7",",,E,05,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139430","1863-08","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18630819",",,E","","","","","","","34.6",",,E,19,","","","","","","","79.6",",,,E","","","","","",""
"SWE00139430","1863-09","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18630924",",,E","","","","","","","21.1",",,E,24,","","","","","","","69.7",",,,E","","","","","",""
"SWE00139430","1863-10","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18631031",",,E","","","","","","","10.9",",,E,31,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139430","1863-11","60.65","17.17","16.0","GAVLE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18631123",",,E","","","","","","","5.3",",,E,23,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139430","1863-12","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18631222",",,E","","","","","","","19.0",",,E,22,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139430","1864-01","60.65","17.17","16.0","GAVLE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18640124",",,E","","","","","","","11.5",",,E,24,","","","","","","","15.2",",,,E","","","","","",""
"SWE00139430","1864-02","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18640215",",,E","","","","","","","13.7",",,E,15,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139430","1864-03","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640308",",,E","","","","","","","13.7",",,E,08,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139430","1864-04","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18640401",",,E","","","","","","","25.2",",,E,01,","","","","","","","54.9",",,,E","","","","","",""
"SWE00139430","1864-05","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640509",",,E","","","","","","","3.5",",,E,09,","","","","","","","9.7",",,,E","","","","","",""
"SWE00139430","1864-06","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18640616",",,E","","","","","","","20.2",",,E,16,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139430","1864-07","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640706",",,E","","","","","","","9.5",",,E,06,","","","","","","","34.8",",,,E","","","","","",""
"SWE00139430","1864-08","60.65","17.17","16.0","GAVLE, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18640826",",,E","","","","","","","28.9",",,E,26,","","","","","","","97.4",",,,E","","","","","",""
"SWE00139430","1864-09","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18640907",",,E","","","","","","","19.0",",,E,07,","","","","","","","76.4",",,,E","","","","","",""
"SWE00139430","1864-10","60.65","17.17","16.0","GAVLE, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18641027",",,E","","","","","","","25.9",",,E,27,","","","","","","","48.6",",,,E","","","","","",""
"SWE00139430","1864-11","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18641106",",,E","","","","","","","17.4",",,E,06,","","","","","","","35.5",",,,E","","","","","",""
"SWE00139430","1864-12","60.65","17.17","16.0","GAVLE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18641205",",,E","","","","","","","4.8",",,E,05,","","","","","","","4.8",",,,E","","","","","",""
"SWE00139430","1865-01","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650121",",,E","","","","","","","17.7",",,E,21,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139430","1865-02","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650220",",,E","","","","","","","17.2",",,E,20,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139430","1865-03","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650311",",,E","","","","","","","6.8",",,E,11,","","","","","","","18.6",",,,E","","","","","",""
"SWE00139430","1865-04","60.65","17.17","16.0","GAVLE, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650430","+,,E","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139430","1865-05","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650530",",,E","","","","","","","20.1",",,E,30,","","","","","","","49.2",",,,E","","","","","",""
"SWE00139430","1865-06","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18650630",",,E","","","","","","","13.1",",,E,30,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139430","1865-07","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18650708",",,E","","","","","","","2.3",",,E,08,","","","","","","","11.8",",,,E","","","","","",""
"SWE00139430","1865-08","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18650808",",,E","","","","","","","26.2",",,E,08,","","","","","","","77.1",",,,E","","","","","",""
"SWE00139430","1865-09","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650910",",,E","","","","","","","3.1",",,E,10,","","","","","","","9.1",",,,E","","","","","",""
"SWE00139430","1865-10","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18651008",",,E","","","","","","","8.9",",,E,08,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139430","1865-11","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18651121",",,E","","","","","","","8.7",",,E,21,","","","","","","","28.9",",,,E","","","","","",""
"SWE00139430","1865-12","60.65","17.17","16.0","GAVLE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18651214",",,E","","","","","","","7.7",",,E,14,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139430","1866-01","60.65","17.17","16.0","GAVLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660109",",,E","","","","","","","5.2",",,E,09,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139430","1866-02","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18660203",",,E","","","","","","","21.4",",,E,03,","","","","","","","80.8",",,,E","","","","","",""
"SWE00139430","1866-03","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660314",",,E","","","","","","","7.3",",,E,14,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139430","1866-04","60.65","17.17","16.0","GAVLE, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18660404",",,E","","","","","","","5.6",",,E,04,","","","","","","","8.5",",,,E","","","","","",""
"SWE00139430","1866-05","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18660503",",,E","","","","","","","19.8",",,E,03,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139430","1866-06","60.65","17.17","16.0","GAVLE, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18660614",",,E","","","","","","","13.5",",,E,14,","","","","","","","50.4",",,,E","","","","","",""
"SWE00139430","1866-07","60.65","17.17","16.0","GAVLE, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18660720",",,E","","","","","","","20.7",",,E,20,","","","","","","","108.6",",,,E","","","","","",""
"SWE00139430","1866-08","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18660814",",,E","","","","","","","25.6",",,E,14,","","","","","","","101.9",",,,E","","","","","",""
"SWE00139430","1866-09","60.65","17.17","16.0","GAVLE, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18660908",",,E","","","","","","","19.0",",,E,08,","","","","","","","86.9",",,,E","","","","","",""
"SWE00139430","1866-10","60.65","17.17","16.0","GAVLE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18661031",",,E","","","","","","","4.1",",,E,31,","","","","","","","4.1",",,,E","","","","","",""
"SWE00139430","1866-11","60.65","17.17","16.0","GAVLE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18661110",",,E","","","","","","","14.6",",,E,10,","","","","","","","82.3",",,,E","","","","","",""
"SWE00139430","1866-12","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","18661228",",,E","","","","","","","31.9",",,E,28,","","","","","","","93.2",",,,E","","","","","",""
"SWE00139430","1867-01","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18670113",",,E","","","","","","","15.5",",,E,13,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139430","1867-02","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18670202",",,E","","","","","","","42.4",",,E,02,","","","","","","","70.5",",,,E","","","","","",""
"SWE00139430","1867-03","60.65","17.17","16.0","GAVLE, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670329",",,E","","","","","","","7.9",",,E,29,","","","","","","","15.5",",,,E","","","","","",""
"SWE00139430","1867-04","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18670415",",,E","","","","","","","13.7",",,E,15,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139430","1867-05","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670526",",,E","","","","","","","7.1",",,E,26,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139430","1867-06","60.65","17.17","16.0","GAVLE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18670628",",,E","","","","","","","15.8",",,E,28,","","","","","","","70.8",",,,E","","","","","",""
"SWE00139430","1867-07","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18670728",",,E","","","","","","","34.3",",,E,28,","","","","","","","76.3",",,,E","","","","","",""
"SWE00139430","1867-08","60.65","17.17","16.0","GAVLE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670821",",,E","","","","","","","14.1",",,E,21,","","","","","","","26.3",",,,E","","","","","",""
"SWE00139430","1867-09","60.65","17.17","16.0","GAVLE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18670914",",,E","","","","","","","3.8",",,E,14,","","","","","","","6.3",",,,E","","","","","",""
"SWE00139430","1867-10","60.65","17.17","16.0","GAVLE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18671021",",,E","","","","","","","17.8",",,E,21,","","","","","","","50.9",",,,E","","","","","",""
"SWE00139430","1867-11","60.65","17.17","16.0","GAVLE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18671120",",,E","","","","","","","25.0",",,E,20,","","","","","","","51.7",",,,E","","","","","",""
"SWE00139430","1867-12","60.65","17.17","16.0","GAVLE, SW","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18671203",",,E","","","","","","","31.8",",,E,03,","","","","","","","117.6",",,,E","","","","","",""
"SWE00139430","1868-01","60.65","17.17","16.0","GAVLE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680122",",,E","","","","","","","11.3",",,E,22,","","","","","","","23.4",",,,E","","","","","",""
"SWE00139430","1868-02","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680201",",,E","","","","","","","13.1",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
