"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020006","1956-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","554.1","m","95.9",",m","27",",m","25",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560610","+,,m","19560626",",,m","19560612",",,m","16.1",",m,10,+","79.8",",,m,26,","27.2",",m,12,","","","0.0",",m","616.5",",,,m","21.53",",m","24.27",",,,m","18.79",",,,m"
"MXN00020006","1956-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","659.6","m","105.5",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560721","+,,m","19560709",",,m","19560703","+,,m","16.1",",m,21,+","110.2",",,m,09,","27.8",",m,03,+","0.0","m","0.0",",m","513.5",",,,m","21.74",",m","24.93",",,,m","18.54",",,,m"
"MXN00020006","1956-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","757.9","m","98.3",",m","28",",m","21",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560803",",,m","19560825",",,m","19560817",",,m","17.2",",m,03,","108.0",",,m,25,","28.3",",m,17,","0.0","m","0.0",",m","525.0",",,,m","21.50",",m","24.22",",,,m","18.79",",,,m"
"MXN00020006","1956-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","855.5","m","97.6",",m","26",",m","23",",m","11",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560930",",,m","19560917",",,m","19560924",",,m","15.6",",m,30,","64.5",",,m,17,","30.0",",m,24,","0.0","m","0.0",",m","588.6",",,,m","21.59",",m","24.77",",,,m","18.40",",,,m"
"MXN00020006","1956-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","943.0","m","87.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561025",",,m","19561008",",,m","19561020",",,m","14.4",",m,25,","43.2",",,m,08,","28.9",",m,20,","0.0","m","0.0",",m","196.5",",,,m","21.16",",m","24.77",",,,m","17.55",",,,m"
"MXN00020006","1956-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","985.1","m","42.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561128","+,,m","19561109",",,m","19561102",",,m","12.2",",m,28,+","52.6",",,m,09,","28.9",",m,02,","15.6","m","15.6",",m","194.4",",,,m","19.22",",m","22.87",",,,m","15.57",",,,m"
"MXN00020006","1956-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1019.1","m","34.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19561230",",,m","19561209",",,m","19561223",",,m","10.0",",m,30,","43.7",",,m,09,","28.9",",m,23,","39.5","m","23.9",",m","124.5",",,,m","18.66",",m","21.86",",,,m","15.45",",,,m"
"MXN00020006","1957-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","43.4","m","43.4","1,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19570119",",,m","19570117","+,,m","19570126","+,1,m","11.1",",m,19,","20.1",",,m,17,+","28.3","1,m,26,+","48.4","m","8.9","1,m","90.8",",,,m","19.47","1,m","24.14","1,,,m","14.79",",,,m"
"MXN00020006","1957-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","105.4","m","62.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570228",",,m","19570226",",,m","19570218","+,,m","12.8",",m,28,","21.6",",,m,26,","27.2",",m,18,+","49.8","m","1.4",",m","55.6",",,,m","20.50",",m","24.62",",,,m","16.38",",,,m"
"MXN00020006","1957-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","186.0","m","80.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570303",",,m","19570328",",,m","19570322",",,m","12.8",",m,03,","44.2",",,m,28,","31.1",",m,22,","52.6","m","2.8",",m","92.6",",,,m","20.84",",m","24.81",",,,m","16.87",",,,m"
"MXN00020006","1957-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","365.5","m","179.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19570407","+,,m","19570408",",,m","19570403",",,m","16.7",",m,07,+","14.2",",,m,08,","36.7",",m,03,","52.6","m","0.0",",m","20.9",",,,m","24.32",",m","28.64",",,,m","19.99",",,,m"
"MXN00020006","1957-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","580.0","m","214.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19570508",",,m","19570526",",,m","19570522","+,,m","16.1",",m,08,","55.9",",,m,26,","37.8",",m,22,+","52.6","m","0.0",",m","111.9",",,,m","25.25",",m","30.02",",,,m","20.49",",,,m"
"MXN00020006","1957-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","790.3","m","210.3",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19570626",",,m","19570618",",,m","19570628","+,,m","18.9",",m,26,","75.2",",,m,18,","33.9",",m,28,+","52.6","m","0.0",",m","428.9",",,,m","25.34",",m","29.56",",,,m","21.12",",,,m"
"MXN00020006","1957-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","922.4","m","132.1",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570719",",,m","19570726",",,m","19570721",",,m","17.8",",m,19,","131.1",",,m,26,","29.4",",m,21,","0.0","m","0.0",",m","510.0",",,,m","22.60",",m","25.91",",,,m","19.28",",,,m"
"MXN00020006","1957-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1057.2","m","134.8",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570820",",,m","19570823",",,m","19570817","+,,m","16.7",",m,20,","82.3",",,m,23,","29.4",",m,17,+","0.0","m","0.0",",m","512.8",",,,m","22.68",",m","26.27",",,,m","19.09",",,,m"
"MXN00020006","1957-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1199.9","m","142.7",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570930",",,m","19570914",",,m","19570921","+,,m","16.1",",m,30,","74.7",",,m,14,","29.4",",m,21,+","0.0","m","0.0",",m","575.6",",,,m","23.09",",m","26.87",",,,m","19.31",",,,m"
"MXN00020006","1957-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1286.5","m","86.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571031",",,m","19571027",",,m","19571016",",,m","13.9",",m,31,","92.2",",,m,27,","30.0",",m,16,","4.2","m","4.2",",m","213.8",",,,m","20.99",",m","25.18",",,,m","16.80",",,,m"
"MXN00020006","1957-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1349.1","m","62.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19571126",",,m","19571103",",,m","19571118",",,m","11.7",",m,26,","19.6",",,m,03,","31.1",",m,18,","13.9","m","9.7",",m","102.5",",,,m","20.10",",m","23.82",",,,m","16.38",",,,m"
"MXN00020006","1957-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1365.5","m","16.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19571210",",,m","19571223",",,m","19571217",",,m","7.8",",m,10,","14.0",",,m,23,","28.9",",m,17,","59.3","m","45.4",",m","47.5",",,,m","17.40",",m","22.08",",,,m","12.71",",,,m"
"MXN00020006","1958-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","13.8","m","13.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19580109",",,m","19580101",",,m","19580124","+,,m","7.8",",m,09,","19.1",",,m,01,","31.1",",m,24,+","125.2","m","65.9",",m","66.1",",,,m","16.65",",m","20.68",",,,m","12.63",",,,m"
"MXN00020006","1958-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","40.8","m","27.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19580213",",,m","19580207",",,m","19580226",",,m","10.0",",m,13,","11.7",",,m,07,","33.9",",m,26,","144.9","m","19.7",",m","33.6",",,,m","18.59",",m","23.34",",,,m","13.85",",,,m"
"MXN00020006","1958-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","118.8","m","78.0","2,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19580321",",2,m","19580319",",,m","19580308",",2,m","12.2","2,m,21,","19.1",",,m,19,","35.0","2,m,08,","156.8","m","11.9","2,m","83.2",",,,m","20.61","2,m","24.35","2,,,m","16.88","2,,,m"
"MXN00020006","1958-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","283.6","m","164.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19580418","+,,m","19580415",",,m","19580405",",,m","15.6",",m,18,+","19.8",",,m,15,","38.3",",m,05,","156.8","m","0.0",",m","39.7",",,,m","23.83",",m","28.26",",,,m","19.40",",,,m"
"MXN00020006","1958-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","441.4","m","157.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580529",",,m","19580517",",,m","19580513",",,m","16.1",",m,29,","37.1",",,m,17,","30.6",",m,13,","156.8","m","0.0",",m","143.8",",,,m","23.42",",m","27.38",",,,m","19.47",",,,m"
"MXN00020006","1958-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","608.6","m","167.2",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580627","+,,m","19580612",",,m","19580617",",,m","18.9",",m,27,+","92.5",",,m,12,","33.3",",m,17,","156.8","m","0.0",",m","572.8",",,,m","23.91",",m","27.51",",,,m","20.30",",,,m"
"MXN00020006","1958-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","730.7","m","122.1",",m","30",",m","26",",m","17",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580712",",,m","19580701",",,m","19580730","+,,m","17.8",",m,12,","97.8",",,m,01,","28.3",",m,30,+","0.0","m","0.0",",m","1193.6",",,,m","22.27",",m","25.05",",,,m","19.49",",,,m"
"MXN00020006","1958-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","894.9","m","164.2",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580806","+,,m","19580801",",,m","19580824",",,m","17.2",",m,06,+","82.0",",,m,01,","30.6",",m,24,","0.0","m","0.0",",m","438.6",",,,m","23.63",",m","28.11",",,,m","19.15",",,,m"
"MXN00020006","1958-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1049.8","m","154.9",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580925",",,m","19580901",",,m","19580920",",,m","17.8",",m,25,","72.9",",,m,01,","30.6",",m,20,","0.0","m","0.0",",m","625.2",",,,m","23.50",",m","27.11",",,,m","19.89",",,,m"
"MXN00020006","1958-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1275.8","m","226.0","3,m","25",",m","20",",m","9",",m","0",",m","0",",m","0","3,m","28","3,m","20","3,m","19581031","+,,m","19581014",",,m","19581030","+,3,m","16.7",",m,31,+","217.4",",,m,14,","37.8","3,m,30,+","0.0","m","0.0","3,m","841.5",",,,m","26.32","3,m","33.21","3,,,m","19.42",",,,m"
"MXN00020006","1958-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","","","","","19",",m","15",",m","7",",m","0",",m","0",",m","","","","","","","19581126","+,,m","19581118",",,m","","","15.0",",m,26,+","134.1",",,m,18,","","","","","","","434.1",",,,m","","","","","17.86",",,,m"
"MXN00020006","1958-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","","","","","17",",m","12",",m","2",",m","0",",m","0",",m","","","","","","","19581227",",,m","19581213",",,m","","","11.1",",m,27,","30.0",",,m,13,","","","","","","","136.1",",,,m","","","","","15.46",",,,m"
"MXN00020006","1959-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","73.3","m","73.3","2,m","17",",m","7",",m","0",",m","0",",m","0",",m","0","2,m","24","2,m","8","2,m","19590102","+,,m","19590127",",,m","19590119",",2,m","10.0",",m,02,+","24.9",",,m,27,","36.1","2,m,19,","","","13.0","2,m","87.4",",,,m","20.43","2,m","26.33","2,,,m","14.53",",,,m"
"MXN00020006","1959-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","224.4","m","151.1","4,m","12",",m","7",",m","2",",m","0",",m","0",",m","0","4,m","22","4,m","17","4,m","19590209","+,,m","19590206","+,,m","19590219","+,4,m","15.0",",m,09,+","34.8",",,m,06,+","38.9","4,m,19,+","","","0.0","4,m","146.9",",,,m","24.64","4,m","32.79","4,,,m","16.50",",,,m"
"MXN00020006","1959-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","336.2","m","111.8","2,m","13",",m","11",",m","1",",m","0",",m","0",",m","0","2,m","26","2,m","10","2,m","19590318",",,m","19590305",",,m","19590307",",2,m","12.2",",m,18,","31.8",",,m,05,","38.3","2,m,07,","","","4.1","2,m","123.3",",,,m","22.00","2,m","28.75","2,,,m","15.25",",,,m"
"MXN00020006","1959-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","533.5","m","197.3","2,m","12",",m","9",",m","2",",m","0",",m","0",",m","0","2,m","27","2,m","22","2,m","19590415","+,,m","19590421",",,m","19590411",",2,m","12.8",",m,15,+","46.0",",,m,21,","38.9","2,m,11,","","","0.0","2,m","145.1",",,,m","25.38","2,m","32.93","2,,,m","17.83",",,,m"
"MXN00020006","1959-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","799.0","m","265.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19590509",",,m","19590523",",,m","19590524","+,,m","17.2",",m,09,","74.9",",,m,23,","39.4",",m,24,+","","","0.0",",m","202.0",",,,m","26.90",",m","33.91",",,,m","19.89",",,,m"
"MXN00020006","1959-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1077.5","m","278.5",",m","23",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19590630","+,,m","19590619",",,m","19590626","+,,m","20.0",",m,30,+","70.6",",,m,19,","38.3",",m,26,+","","","0.0",",m","559.2",",,,m","27.62",",m","34.60",",,,m","20.63",",,,m"
"MXN00020006","1959-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1326.3","m","248.8","1,m","25",",m","21",",m","8",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19590711",",,m","19590729",",,m","19590731","+,1,m","17.2",",m,11,","88.4",",,m,29,","39.4","1,m,31,+","0.0","m","0.0","1,m","522.5",",,,m","26.62","1,m","34.04","1,,,m","19.21",",,,m"
"MXN00020006","1959-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1419.6","m","93.3","2,m","23",",m","17",",m","3",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19590821","+,2,m","19590816",",,m","19590831","+,2,m","17.8","2,m,21,+","48.0",",,m,16,","28.9","2,m,31,+","0.0","m","0.0","2,m","334.2",",,,m","21.55","2,m","23.83","2,,,m","19.27","2,,,m"
"MXN00020006","1959-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1552.6","m","133.0","1,m","18",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19590914",",1,m","19590904",",,m","19590928","+,1,m","16.7","1,m,14,","76.5",",,m,04,","29.4","1,m,28,+","0.0","m","0.0","1,m","315.4",",,,m","22.92","1,m","26.02","1,,,m","19.82","1,,,m"
"MXN00020006","1959-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1672.3","m","119.7",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19591023",",,m","19591031",",,m","19591004","+,,m","18.3",",m,23,","238.0",",,m,31,","28.9",",m,04,+","0.0","m","0.0",",m","519.6",",,,m","22.20",",m","24.38",",,,m","20.01",",,,m"
"MXN00020006","1959-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1714.1","m","41.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19591129","+,,m","19591114",",,m","19591105",",,m","12.2",",m,29,+","33.0",",,m,14,","27.8",",m,05,","14.4","m","14.4",",m","161.9",",,,m","19.25",",m","22.63",",,,m","15.86",",,,m"
"MXN00020006","1959-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1735.1","m","21.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19591221","+,,m","19591203",",,m","19591227",",,m","12.8",",m,21,+","13.0",",,m,03,","30.6",",m,27,","47.6","m","33.2",",m","61.4",",,,m","17.94",",m","21.24",",,,m","14.64",",,,m"
"MXN00020006","1960-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","53.9","m","53.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19600131",",,m","19600118",",,m","19600116",",,m","10.0",",m,31,","35.3",",,m,18,","35.0",",m,16,","78.1","m","30.5",",m","121.4",",,,m","19.09",",m","23.18",",,,m","15.00",",,,m"
"MXN00020006","1960-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","93.8","m","39.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","19600214",",,m","19600218","+,,m","19600210",",,m","5.6",",m,14,","10.2",",,m,18,+","35.0",",m,10,","126.7","m","48.6",",m","42.3",",,,m","18.03",",m","23.02",",,,m","13.04",",,,m"
"MXN00020006","1960-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","151.2","m","57.4","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19600319",",1,m","19600317",",,m","19600314",",1,m","10.6","1,m,19,","22.6",",,m,17,","32.8","1,m,14,","148.2","m","21.5","1,m","77.9",",,,m","19.53","1,m","24.61","1,,,m","14.45","1,,,m"
"MXN00020006","1960-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","307.8","m","156.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19600412","+,,m","19600417",",,m","19600410","+,,m","10.0",",m,12,+","29.5",",,m,17,","38.9",",m,10,+","148.2","m","0.0",",m","45.3",",,,m","23.55",",m","31.25",",,,m","15.86",",,,m"
"MXN00020006","1960-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","471.3","m","163.5",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19600508",",,m","19600520",",,m","19600506",",,m","15.6",",m,08,","50.8",",,m,20,","33.9",",m,06,","148.2","m","0.0",",m","190.8",",,,m","23.61",",m","27.68",",,,m","19.53",",,,m"
"MXN00020006","1960-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","637.2","m","165.9",",m","17","1,m","16","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19600616","+,,m","19600619",",1,m","19600610",",,m","17.8",",m,16,+","127.8","1,,m,19,","36.7",",m,10,","148.2","m","0.0",",m","496.5","1,,,m","23.86",",m","28.42",",,,m","19.30",",,,m"
"MXN00020006","1960-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","751.7","m","114.5",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600713",",,m","19600716",",,m","19600730",",,m","17.8",",m,13,","86.9",",,m,16,","29.4",",m,30,","0.0","m","0.0",",m","854.2",",,,m","22.03",",m","24.62",",,,m","19.44",",,,m"
"MXN00020006","1960-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","886.3","m","134.6","1,m","28",",m","27",",m","11",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19600831","+,1,m","19600829",",,m","19600804",",1,m","18.9","1,m,31,+","184.9",",,m,29,","30.0","1,m,04,","0.0","m","0.0","1,m","808.3",",,,m","22.82","1,m","25.35","1,,,m","20.29","1,,,m"
"MXN00020006","1960-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","999.6","m","113.3",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600928",",,m","19600902",",,m","19600922",",,m","17.2",",m,28,","83.1",",,m,02,","27.8",",m,22,","0.0","m","0.0",",m","522.9",",,,m","22.11",",m","24.58",",,,m","19.63",",,,m"
"MXN00020006","1960-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1138.2","m","138.6",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601001",",,m","19601019",",,m","19601014",",,m","17.8",",m,01,","58.7",",,m,19,","28.9",",m,14,","0.0","m","0.0",",m","329.1",",,,m","22.80",",m","25.78",",,,m","19.83",",,,m"
