"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0044","2020-04","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","19",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","41.1",",,N,13,","140.5",",,,N","",""
"US1MDHW0044","2020-05","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","26.2",",,N,01,","80.4",",,,N","",""
"US1MDHW0044","2020-06","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20200611",",,N","","","","","28.7",",,N,11,","108.3",",,,N","",""
"US1MDHW0044","2020-07","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","12",",N","6",",N","0",",N","","","","","","","","","20200725",",,N","","","","","18.8",",,N,25,","61.0",",,,N","",""
"US1MDHW0044","2020-09","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20200911",",,N","","","","","24.1",",,N,11,","65.7",",,,N","",""
"US1MDHW0044","2020-10","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","14",",N","6",",N","2",",N","","","","","","","","","20201030",",,N","","","","","35.8",",,N,30,","93.0",",,,N","",""
"US1MDHW0044","2020-11","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","40.4",",,N,12,","69.2",",,,N","",""
"US1MDHW0044","2020-12","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","8",",N","5",",N","4",",N","","","","","","","","","20201225",",,N","","","","","53.8",",,N,25,","171.7",",,,N","",""
"US1MDHW0044","2021-01","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20210102",",,N","","","","","32.5",",,N,02,","50.8",",,,N","",""
"US1MDHW0044","2021-02","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","18",",N","13",",N","0",",N","18",",N","6","3,N","20210211",",,N","20210211",",3,N","20210216",",,N","152",",,N,11,","127","3,,N,11,","18.3",",,N,16,","110.2",",,,N","374","3,,,N"
"US1MDHW0044","2021-03","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20210325",",,N","","","","","24.9",",,N,25,","83.5",",,,N","",""
"US1MDHW0044","2021-04","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20210401",",,N","","","","","22.6",",,N,01,","63.6",",,,N","",""
"US1MDHW0044","2021-05","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","39.9",",,N,29,","108.5",",,,N","",""
"US1MDHW0044","2021-06","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20210612","+,,N","","","","","20.6",",,N,12,+","87.3",",,,N","",""
"US1MDHW0044","2021-07","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","9",",N","1",",N","","","","","","","","","20210702",",,N","","","","","36.6",",,N,02,","103.4",",,,N","",""
"US1MDHW0044","2021-09","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","8",",N","2",",N","","","","","","","","","20210923",",,N","","","","","42.7",",,N,23,","146.7",",,,N","",""
"US1MDHW0044","2021-10","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","5",",N","2",",N","","","","","","","","","20211030",",,N","","","","","62.5",",,N,30,","136.4",",,,N","",""
"US1MDHW0044","2021-11","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","8",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","16.0",",,N,12,","26.8",",,,N","",""
"US1MDHW0044","2021-12","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","7",",N","2",",N","0",",N","","","","","","","","","20211230",",,N","","","","","6.9",",,N,30,","18.5",",,,N","",""
"US1MDHW0044","2022-01","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","7",",N","1",",N","","","3","5,N","","","20220107",",5,N","20220117",",,N","","","94","5,,N,07,","30.0",",,N,17,","78.7",",,,N","226","5,,,N"
"US1MDHW0044","2022-02","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20220204",",,N","","","","","18.0",",,N,04,","55.6",",,,N","",""
"US1MDHW0044","2022-03","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11","1,N","5","1,N","0","1,N","","","","","","","","","20220310",",1,N","","","","","11.7","1,,N,10,","42.7","1,,,N","",""
"US1MDHW0044","2022-04","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","10","3,N","6","3,N","1","3,N","","","","","","","","","20220406",",3,N","","","","","32.5","3,,N,06,","85.4","3,,,N","",""
"US1MDHW0044","2022-05","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","17",",N","12",",N","2",",N","","","","","","","","","20220507",",,N","","","","","53.8",",,N,07,","166.2",",,,N","",""
"US1MDHW0044","2022-06","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","9","2,N","4","2,N","0","2,N","","","","","","","","","20220623",",2,N","","","","","22.4","2,,N,23,","57.2",",a,,N","",""
"US1MDHW0044","2022-07","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","12","1,N","9","1,N","0","1,N","","","","","","","","","20220719",",1,N","","","","","14.5","1,,N,19,","76.4","1,,,N","",""
"US1MDHW0044","2022-09","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20220906",",,N","","","","","67.3",",,N,06,","108.0",",,,N","",""
"US1MDHW0044","2022-10","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","12","2,N","7","2,N","0","2,N","","","","","","","","","20221005",",2,N","","","","","21.6","2,,N,05,","101.0",",a,,N","",""
"US1MDHW0044","2022-11","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20221116","+,,N","","","","","29.7",",,N,16,+","80.6",",,,N","",""
"US1MDHW0044","2022-12","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","13",",N","8",",N","2",",N","","","","","","","","","20221216",",,N","","","","","53.1",",,N,16,","146.6",",,,N","",""
"US1MDHW0044","2023-01","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20230123",",,N","","","","","11.2",",,N,23,","49.1",",,,N","",""
"US1MDHW0044","2023-02","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","9",",N","6",",N","1",",N","","","","","","","","","20230213",",,N","","","","","27.4",",,N,13,","78.1",",,,N","",""
"US1MDHW0044","2023-04","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","8","2,N","3","2,N","1","2,N","","","","","","","","","20230429",",2,N","","","","","48.8","2,,N,29,","81.1",",a,,N","",""
"US1MDHW0044","2023-05","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20230501",",,N","","","","","17.3",",,N,01,","47.5",",,,N","",""
"US1MDHW0044","2023-06","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20230628",",,N","","","","","19.1",",,N,28,","56.7",",,,N","",""
"US1MDHW0044","2023-07","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","13","4,N","6","4,N","2","4,N","","","","","","","","","20230701",",4,N","","","","","42.7","4,,N,01,","136.2","2,a,,N","",""
"US1MDHW0044","2023-08","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","10","5,N","3","5,N","2","5,N","","","","","","","","","20230808",",5,N","","","","","35.6","5,,N,08,","79.0","5,,,N","",""
"US1MDHW0044","2023-09","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","13",",N","8",",N","2",",N","","","","","","","","","20230924",",,N","","","","","40.9",",,N,24,","148.2",",,,N","",""
"US1MDHW0044","2023-10","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","14.7",",,N,15,","33.5",",,,N","",""
"US1MDHW0044","2023-11","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","6",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","52.6",",,N,22,","64.2",",,,N","",""
"US1MDHW0044","2023-12","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","69.3",",,N,18,","176.5",",,,N","",""
"US1MDHW0044","2024-01","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","12",",N","9",",N","3",",N","","","","","","","","","20240110",",,N","","","","","53.6",",,N,10,","159.8",",,,N","",""
"US1MDHW0044","2024-02","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20240213",",,N","","","","","25.7",",,N,13,","56.8",",,,N","",""
"US1MDHW0044","2024-03","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","6","5,N","4","5,N","1","5,N","","","","","","","","","20240310",",5,N","","","","","29.0","5,,N,10,","105.0",",a,,N","",""
"US1MDHW0044","2024-04","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","11",",N","8",",N","1",",N","","","","","","","","","20240403",",,N","","","","","39.9",",,N,03,","116.9",",,,N","",""
"US1MDHW0044","2024-05","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","20",",N","10",",N","1",",N","","","","","","","","","20240528",",,N","","","","","26.9",",,N,28,","115.3",",,,N","",""
"US1MDHW0044","2024-06","39.339729","-76.961685","154.8","SYKESVILLE 2.2 SSE, MD US","7",",N","4",",N","2",",N","","","","","","","","","20240630",",,N","","","","","46.7",",,N,30,","95.0",",,,N","",""
