"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D22S","1992-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","1.9","","0.5","2,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","19920707",",2,T","","","19920721","+,,T","19920731",",,T","0.3","2,T,07,","","","12.7",",,T,21,+","26.5",",T,31,","194.2","","194.2",",T","73.3",",,,T","11.68","2,T","19.05",",,,T","4.31","2,,,T"
"USS0013D22S","1992-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","8.6","","6.7","4,T","0",",T","0",",T","0",",T","","","0","4,T","5","4,T","0",",T","22",",T","0",",T","19920824",",4,T","","","19920831","+,,T","19920814",",,T","-6.7","4,T,24,","","","0.0",",,T,31,+","29.7",",T,14,","333.3","","139.1",",T","0.0",",,,T","13.60","4,T","21.94",",,,T","5.26","4,,,T"
"USS0013D22S","1992-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","8.6","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","14","2,T","0","1,T","2","1,T","0","1,T","19920907",",2,T","","","19920928",",,T","19920922","+,1,T","-6.7","2,T,07,","","","10.2",",,T,28,","21.8","1,T,22,+","650.0","","316.7","1,T","38.1",",,,T","7.14","2,T","13.74","1,,,T","0.54","2,,,T"
"USS0013D22S","1992-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921031",",,T","","","","","","","7.6",",,T,31,","","","","","","","17.6",",,,T","","","","","",""
"USS0013D22S","1992-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","15.2",",,T,02,","","","","","","","91.3",",,,T","","","","","",""
"USS0013D22S","1992-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19921222",",,T","","","","","","","20.3",",,T,22,","","","","","","","129.1",",,,T","","","","","",""
"USS0013D22S","1993-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930120",",,T","","","","","","","12.7",",,T,20,","","","","","","","83.7",",,,T","","","","","",""
"USS0013D22S","1993-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930211",",,T","","","","","","","12.7",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0013D22S","1993-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930329",",,T","","","","","","","12.7",",,T,29,","","","","","","","83.6",",,,T","","","","","",""
"USS0013D22S","1993-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19930404","+,,T","","","","","","","12.7",",,T,04,+","","","","","","","116.6",",,,T","","","","","",""
"USS0013D22S","1993-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","10.2",",,T,04,","","","","","","","43.0",",,,T","","","","","",""
"USS0013D22S","1993-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19930616",",,T","","","","","","","15.2",",,T,16,","","","","","","","109.2",",,,T","","","","","",""
"USS0013D22S","1993-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930726",",,T","","","","","","","22.9",",,T,26,","","","","","","","96.5",",,,T","","","","","",""
"USS0013D22S","1993-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930818","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","53.3",",,,T","","","","","",""
"USS0013D22S","1993-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930926","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","15.2",",,,T","","","","","",""
"USS0013D22S","1993-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","18","5,T","0","5,T","0","5,T","0","5,T","19931029",",5,T","","","19931008",",,T","19931004",",5,T","-15.7","5,T,29,","","","10.2",",,T,08,","20.4","5,T,04,","","","406.8","5,T","40.3",",,,T","2.69","5,T","8.27","5,,,T","-2.90","5,,,T"
"USS0013D22S","1993-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","0.0","1,T","8",",T","8",",T","0",",T","","","4","1,T","29","1,T","20","1,T","0","1,T","0","1,T","19931123",",1,T","","","19931127","+,,T","19931111",",1,T","-25.6","1,T,23,","","","5.1",",,T,27,+","5.0","1,T,11,","","","749.6","1,T","25.2",",,,T","-7.52","1,T","-2.78","1,,,T","-12.26","1,,,T"
"USS0013D22S","1993-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931208","+,,T","","","","","","","17.8",",,T,08,+","","","","","","","68.6",",,,T","","","","","",""
"USS0013D22S","1994-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","2","4,T","27","4,T","20","4,T","0","4,T","0","4,T","19940130",",4,T","","","19940101",",,T","19940121",",4,T","-18.4","4,T,30,","","","20.3",",,T,01,","4.0","4,T,21,","","","660.8","4,T","83.6",",,,T","-6.14","4,T","-2.73","4,,,T","-9.55","4,,,T"
"USS0013D22S","1994-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","28",",T","23",",T","0",",T","0",",T","19940207",",,T","","","19940223",",,T","19940216",",,T","-23.7",",T,07,","","","25.4",",,T,23,","5.1",",T,16,","","","747.0",",T","98.8",",,,T","-8.34",",T","-3.15",",,,T","-13.54",",,,T"
"USS0013D22S","1994-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19940320",",1,T","","","19940304",",,T","19940331",",1,T","-14.5","1,T,20,","","","12.7",",,T,04,","15.6","1,T,31,","","","590.4","1,T","65.7",",,,T","-1.35","1,T","5.78","1,,,T","-8.48","1,,,T"
"USS0013D22S","1994-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","22","3,T","1","3,T","0","3,T","0","3,T","19940428",",3,T","","","19940403",",,T","19940417",",3,T","-11.8","3,T,28,","","","17.8",",,T,03,","18.3","3,T,17,","","","438.2","3,T","101.3",",,,T","2.10","3,T","9.00","3,,,T","-4.80","3,,,T"
"USS0013D22S","1994-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","19940501",",,T","","","19940527","+,,T","19940511",",,T","-4.3",",T,01,","","","12.7",",,T,27,+","23.0",",T,11,","","","362.5",",T","86.3",",,,T","6.64",",T","13.29",",,,T","-0.01",",,,T"
"USS0013D22S","1994-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","12",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-5.6",",T,15,","","","5.1",",,T,13,","27.4",",T,20,","","","263.6",",T","27.6",",,,T","9.55",",T","17.66",",,,T","1.43",",,,T"
"USS0013D22S","1994-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","5.9","T","5.9",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","24",",T","0",",T","19940703",",,T","","","19940706",",,T","19940721",",,T","-1.8",",T,03,","","","10.2",",,T,06,","30.4",",T,21,","113.0","T","113.0",",T","33.0",",,,T","14.88",",T","23.15",",,,T","6.60",",,,T"
"USS0013D22S","1994-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","8.5","T","2.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940830",",,T","","","19940801",",,T","19940814",",,T","1.5",",T,30,","","","7.6",",,T,01,","28.5",",T,14,","191.6","T","78.6",",T","12.6",",,,T","15.88",",T","24.30",",,,T","7.46",",,,T"
"USS0013D22S","1994-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","8.5","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19940911",",,T","","","19940916","+,,T","19940927",",,T","-0.5",",T,11,","","","2.5",",,T,16,+","25.9",",T,27,","385.2","T","193.6",",T","5.0",",,,T","11.88",",T","19.50",",,,T","4.26",",,,T"
"USS0013D22S","1994-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","8.5","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19941030",",,T","","","19941031",",,T","19941001",",,T","-11.4",",T,30,","","","22.9",",,T,31,","16.9",",T,01,","941.7","T","556.5",",T","114.0",",,,T","0.38",",T","5.10",",,,T","-4.34",",,,T"
"USS0013D22S","1994-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","8.5","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","28",",T","0",",T","0",",T","19941118",",,T","","","19941129",",,T","19941110",",,T","-20.4",",T,18,","","","17.8",",,T,29,","3.6",",T,10,","1764.9","T","823.2",",T","139.7",",,,T","-9.11",",T","-5.41",",,,T","-12.81",",,,T"
"USS0013D22S","1994-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","8.5","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","28",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941223",",,T","-20.9",",T,31,","","","15.2",",,T,16,","1.7",",T,23,","2605.5","T","840.6",",T","73.3",",,,T","-8.78",",T","-5.88",",,,T","-11.69",",,,T"
"USS0013D22S","1995-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","29",",T","0",",T","0",",T","19950101",",,T","","","19950131","+,,T","19950121",",,T","-20.4",",T,01,","","","17.8",",,T,31,+","1.5",",T,21,","3387.4","T","781.9",",T","116.8",",,,T","-6.89",",T","-3.53",",,,T","-10.25",",,,T"
"USS0013D22S","1995-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","28",",T","7",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950224",",,T","-26.7",",T,13,","","","22.9",",,T,17,","11.8",",T,24,","4014.6","T","627.2",",T","83.8",",,,T","-4.07",",T","1.46",",,,T","-9.59",",,,T"
"USS0013D22S","1995-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","31",",T","10",",T","0",",T","0",",T","19950302",",,T","","","19950324","+,,T","19950331",",,T","-18.4",",T,02,","","","7.6",",,T,24,+","12.2",",T,31,","4694.4","T","679.8",",T","96.2",",,,T","-3.60",",T","2.77",",,,T","-9.97",",,,T"
"USS0013D22S","1995-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950428",",,T","19950404",",,T","-15.0",",T,15,","","","17.8",",,T,28,","13.4",",T,04,","5261.6","T","567.2",",T","152.0",",,,T","-0.57",",T","6.39",",,,T","-7.53",",,,T"
"USS0013D22S","1995-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950529",",,T","-9.5",",T,14,","","","35.6",",,T,06,","19.0",",T,29,","5679.6","T","418.0",",T","116.6",",,,T","4.85",",T","11.95",",,,T","-2.25",",,,T"
"USS0013D22S","1995-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19950606",",,T","","","19950606",",,T","19950625",",,T","-6.8",",T,06,","","","15.2",",,T,06,","22.3",",T,25,","6001.4","T","321.8",",T","83.6",",,,T","7.61",",T","14.04",",,,T","1.17",",,,T"
"USS0013D22S","1995-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","1.4","T","1.4",",T","13",",T","13",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19950730",",,T","","","19950731","+,,T","19950728",",,T","-2.1",",T,30,","","","7.6",",,T,31,+","28.0",",T,28,","175.2","T","175.2",",T","53.0",",,,T","12.73",",T","20.25",",,,T","5.20",",,,T"
"USS0013D22S","1995-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","4.3","T","2.9",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","21",",T","0",",T","19950818",",,T","","","19950820","+,,T","19950821",",,T","-3.3",",T,18,","","","2.5",",,T,20,+","27.9",",T,21,","333.2","T","158.0",",T","10.0",",,,T","13.33",",T","21.86",",,,T","4.79",",,,T"
"USS0013D22S","1995-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","6.1","T","1.8","1,T","5",",T","5",",T","0",",T","","","0","1,T","7","1,T","0",",T","9",",T","0",",T","19950921",",1,T","","","19950911",",,T","19950901",",,T","-8.2","1,T,21,","","","5.1",",,T,11,","28.1",",T,01,","584.7","T","251.5",",T","15.1",",,,T","9.52","1,T","16.33",",,,T","2.72","1,,,T"
"USS0013D22S","1995-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","6.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951026",",,T","19951011",",,T","-15.8",",T,31,","","","15.2",",,T,26,","14.1",",T,11,","1180.2","T","595.5",",T","76.2",",,,T","-0.88",",T","3.84",",,,T","-5.60",",,,T"
"USS0013D22S","1995-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","6.1","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951114",",,T","-17.7",",T,01,","","","45.7",",,T,11,","6.6",",T,14,","1827.0","T","646.8",",T","266.8",",,,T","-3.23",",T","0.20",",,,T","-6.65",",,,T"
"USS0013D22S","1995-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","6.1","T","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","30","1,T","27",",T","0",",T","0",",T","19951208",",1,T","","","19951212",",,T","19951224",",,T","-19.9","1,T,08,","","","22.9",",,T,12,","1.6",",T,24,","2624.5","T","797.5",",T","114.2",",,,T","-8.17","1,T","-4.61",",,,T","-11.73","1,,,T"
"USS0013D22S","1996-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","19960130",",,T","","","19960119",",,T","19960113",",,T","-24.6",",T,30,","","","22.9",",,T,19,","4.1",",T,13,","3488.7","T","864.2",",T","157.3",",,,T","-9.55",",T","-5.57",",,,T","-13.52",",,,T"
"USS0013D22S","1996-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","8",",T","29",",T","14",",T","0",",T","0",",T","19960228",",,T","","","19960206",",,T","19960215",",,T","-27.1",",T,28,","","","35.6",",,T,06,","11.4",",T,15,","4213.6","T","724.9",",T","165.1",",,,T","-6.66",",T","-0.61",",,,T","-12.71",",,,T"
"USS0013D22S","1996-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","19960325",",,T","","","19960322",",,T","19960308",",,T","-23.4",",T,25,","","","22.9",",,T,22,","12.0",",T,08,","4883.1","T","669.5",",T","86.0",",,,T","-3.26",",T","3.56",",,,T","-10.09",",,,T"
"USS0013D22S","1996-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960428",",,T","","","19960424",",,T","19960408",",,T","-11.4",",T,28,","","","30.5",",,T,24,","18.1",",T,08,","5409.4","T","526.3",",T","126.4",",,,T","0.79",",T","7.51",",,,T","-5.93",",,,T"
"USS0013D22S","1996-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960523","+,,T","19960525",",,T","-10.5",",T,03,","","","10.2",",,T,23,+","15.2",",T,25,","5901.1","T","491.7",",T","114.1",",,,T","2.47",",T","8.65",",,,T","-3.70",",,,T"
"USS0013D22S","1996-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19960619",",,T","","","19960625","+,,T","19960608","+,,T","-6.5",",T,19,","","","5.1",",,T,25,+","24.5",",T,08,+","6162.8","T","261.7",",T","22.8",",,,T","9.61",",T","17.61",",,,T","1.61",",,,T"
"USS0013D22S","1996-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","9.3","T","9.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960706",",,T","","","19960731","+,,T","19960703",",,T","0.5",",T,06,","","","0.0",",,T,31,+","29.2",",T,03,","94.8","T","94.8",",T","0.0",",,,T","15.57",",T","24.02",",,,T","7.13",",,,T"
"USS0013D22S","1996-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","19.0","T","9.7",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","20",",T","0",",T","19960804",",,T","","","19960819",",,T","19960811","+,,T","-1.9",",T,04,","","","7.6",",,T,19,","28.1",",T,11,+","237.6","T","142.8",",T","25.3",",,,T","14.04",",T","21.95",",,,T","6.13",",,,T"
"USS0013D22S","1996-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","19.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","19960923",",,T","","","19960928","+,,T","19960910",",,T","-8.3",",T,23,","","","2.5",",,T,28,+","24.0",",T,10,","586.6","T","349.0",",T","25.0",",,,T","6.70",",T","13.30",",,,T","0.10",",,,T"
"USS0013D22S","1996-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","19.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","11",",T","1",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-14.4",",T,21,","","","15.2",",,T,24,","22.1",",T,09,","1112.7","T","526.1",",T","58.3",",,,T","1.36",",T","7.05",",,,T","-4.33",",,,T"
"USS0013D22S","1996-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","19.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961103",",,T","-14.1",",T,30,","","","35.6",",,T,18,","8.0",",T,03,","1800.0","T","687.3",",T","116.9",",,,T","-4.58",",T","-0.63",",,,T","-8.52",",,,T"
"USS0013D22S","1996-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","19.0","T","0.0",",T","28",",T","28",",T","2",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961231",",,T","-19.8",",T,17,","","","35.6",",,T,26,","0.6",",T,31,","2639.0","T","839.0",",T","299.2",",,,T","-8.73",",T","-5.68",",,,T","-11.79",",,,T"
"USS0013D22S","1997-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","19970112",",,T","","","19970131",",,T","19970118",",,T","-27.5",",T,12,","","","33.0",",,T,31,","3.1",",T,18,","3478.5","T","839.5",",T","165.0",",,,T","-8.75",",T","-4.35",",,,T","-13.15",",,,T"
"USS0013D22S","1997-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19970204",",,T","","","19970219",",,T","19970224",",,T","-17.6",",T,04,","","","20.3",",,T,19,","9.2",",T,24,","4166.5","T","688.0",",T","111.5",",,,T","-6.24",",T","-0.58",",,,T","-11.90",",,,T"
"USS0013D22S","1997-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19970313",",,T","","","19970315","+,,T","19970319",",,T","-17.4",",T,13,","","","17.8",",,T,15,+","14.8",",T,19,","4840.0","T","673.5",",T","170.1",",,,T","-3.39",",T","3.41",",,,T","-10.20",",,,T"
"USS0013D22S","1997-04","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","19970411",",,T","","","19970423",",,T","19970426",",,T","-18.9",",T,11,","","","25.4",",,T,23,","16.7",",T,26,","5433.2","T","593.2",",T","114.0",",,,T","-1.44",",T","5.79",",,,T","-8.67",",,,T"
"USS0013D22S","1997-05","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970525",",,T","19970515",",,T","-9.8",",T,02,","","","12.7",",,T,25,","21.7",",T,15,","5793.5","T","360.3",",T","55.7",",,,T","6.71",",T","14.09",",,,T","-0.67",",,,T"
"USS0013D22S","1997-06","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19970623",",,T","","","19970617",",,T","19970626",",,T","-2.1",",T,23,","","","12.7",",,T,17,","23.3",",T,26,","6081.4","T","287.9",",T","65.8",",,,T","8.74",",T","15.37",",,,T","2.10",",,,T"
"USS0013D22S","1997-07","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","18",",T","0",",T","19970711",",,T","","","19970719",",,T","19970722",",,T","-2.1",",T,11,","","","10.2",",,T,19,","27.3",",T,22,","174.4","T","174.4",",T","35.5",",,,T","12.71",",T","20.49",",,,T","4.92",",,,T"
"USS0013D22S","1997-08","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.4","T","0.4",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970809",",,T","","","19970811","+,,T","19970803",",,T","0.6",",T,09,","","","5.1",",,T,11,+","28.2",",T,03,","326.1","T","151.7",",T","25.3",",,,T","13.45",",T","21.01",",,,T","5.90",",,,T"
"USS0013D22S","1997-09","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","19970918",",,T","","","19970926","+,,T","19970909",",,T","-2.9",",T,18,","","","7.6",",,T,26,+","25.2",",T,09,","587.7","T","261.6",",T","42.9",",,,T","9.61",",T","16.15",",,,T","3.07",",,,T"
"USS0013D22S","1997-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.4","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971001",",,T","-12.6",",T,24,","","","20.3",",,T,30,","19.5",",T,01,","1139.8","T","552.1",",T","101.3",",,,T","0.52",",T","5.25",",,,T","-4.20",",,,T"
"USS0013D22S","1997-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","19971122","+,,T","","","19971125",",,T","19971106",",,T","-12.7",",T,22,+","","","12.7",",,T,25,","9.7",",T,06,","1807.0","T","667.2",",T","76.3",",,,T","-3.91",",T","0.01",",,,T","-7.83",",,,T"
"USS0013D22S","1997-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","28",",T","0",",T","0",",T","19971225",",,T","","","19971217",",,T","19971213",",,T","-18.4",",T,25,","","","15.2",",,T,17,","0.9",",T,13,","2650.0","T","843.0",",T","48.1",",,,T","-8.86",",T","-5.37",",,,T","-12.35",",,,T"
"USS0013D22S","1998-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","19980109",",,T","","","19980117",",,T","19980101",",,T","-20.0",",T,09,","","","15.2",",,T,17,","1.2",",T,01,","3456.3","T","806.3",",T","137.0",",,,T","-7.68",",T","-4.32",",,,T","-11.04",",,,T"
"USS0013D22S","1998-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980204",",,T","-17.5",",T,28,","","","7.6",",,T,21,","5.2",",T,04,","4141.7","T","685.4",",T","40.4",",,,T","-6.15",",T","-1.67",",,,T","-10.62",",,,T"
