"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413624","2004-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","194.8",",,,0","0",",,,0"
"USC00413624","2004-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041224",",,0","20041224",",,0","","","20041206",",,0","0",",T,0,24,","0",",T,0,24,","5.6",",,0,06,","5.6",",,,0","0",",T,,0"
"USC00413624","2005-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050126",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","67.5",",,,0","0",",,,0"
"USC00413624","2005-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050201",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,01,","73.4",",,,0","0",",,,0"
"USC00413624","2005-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050319",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","129.2",",,,0","0",",,,0"
"USC00413624","2005-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","13.7",",,,0","0",",,,0"
"USC00413624","2005-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050508",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","135.4",",,,0","0",",,,0"
"USC00413624","2005-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","32.6",",,,0","0",",,,0"
"USC00413624","2005-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050729",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","75.6",",,,0","0",",,,0"
"USC00413624","2005-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050805",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","25.6",",,,0","0",",,,0"
"USC00413624","2005-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050912",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","42.2",",,,0","0",",,,0"
"USC00413624","2005-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","29.3",",,,0","0",",,,0"
"USC00413624","2005-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","19.3",",,,0","0",",,,0"
"USC00413624","2005-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051213",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","10.5",",,,0","0",",,,0"
"USC00413624","2006-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060120",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","16.6",",,,0","0",",,,0"
"USC00413624","2006-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,25,","18.3",",,,0","0",",,,0"
"USC00413624","2006-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","20.3",",,,0","0",",,,0"
"USC00413624","2006-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","21.9",",,,0","0",",,,0"
"USC00413624","2006-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","64.0",",,,0","0",",,,0"
"USC00413624","2006-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","22.1",",,,0","0",",,,0"
"USC00413624","2006-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","115.6",",,,0","0",",,,0"
"USC00413624","2006-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00413624","2006-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","132.1",",,,0","0",",,,0"
"USC00413624","2006-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061025",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","60.2",",,,0","0",",,,0"
"USC00413624","2006-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","8.1",",,,0","0",",,,0"
"USC00413624","2006-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","110.0",",,,0","0",",,,0"
"USC00413624","2007-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070116",",,0","","","20070123",",,0","0",",,0,31,+","5",",,0,16,","33.0",",,0,23,","108.4",",,,0","5",",,,0"
"USC00413624","2007-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070221",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,21,","3.3",",,,0","0",",,,0"
"USC00413624","2007-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","","","","","","","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413624","2007-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","","","","","","","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413624","2007-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070522",",1,0","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,22,","24.9","1,,,0","0",",,,0"
"USC00413624","2007-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070621",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","123.5",",,,0","0",",,,0"
"USC00413624","2007-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","17",",0","15",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070723",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,23,","311.2",",,,0","0",",,,0"
"USC00413624","2007-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070816",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","54.8",",,,0","0",",,,0"
"USC00413624","2007-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","52.8",",,,0","0",",,,0"
"USC00413624","2007-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","89.4",",,,0","0",",,,0"
"USC00413624","2007-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124",",1,0","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,24,","75.2","1,,,0","0",",,,0"
"USC00413624","2007-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","7.6",",,,0","0",",,,0"
"USC00413624","2008-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080118",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","27.0",",,,0","0",",,,0"
"USC00413624","2008-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,16,","28.5",",,,0","0",",,,0"
"USC00413624","2008-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","43.5",",,,0","0",",,,0"
"USC00413624","2008-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","58.4",",,,0","0",",,,0"
"USC00413624","2008-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","2.6",",,,0","0",",,,0"
"USC00413624","2008-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","8.4",",,,0","0",",,,0"
"USC00413624","2008-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","26.6",",,,0","0",",,,0"
"USC00413624","2008-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","38.4",",,,0","0",",,,0"
"USC00413624","2008-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","14.0",",,,0","0",",,,0"
"USC00413624","2008-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","2.8",",,,0","0",",,,0"
"USC00413624","2008-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","11.4",",,,0","0",",,,0"
"USC00413624","2008-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","23.2",",,,0","0",",,,0"
"USC00413624","2009-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","4.6",",,,0","0",",,,0"
"USC00413624","2009-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,10,","10.1",",,,0","0",",,,0"
"USC00413624","2009-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","45.8",",,,0","0",",,,0"
"USC00413624","2009-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,17,","179.3",",,,0","0",",,,0"
"USC00413624","2009-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","80.5",",,,0","0",",,,0"
"USC00413624","2009-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413624","2009-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090720",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","10.5",",,,0","0",",,,0"
"USC00413624","2009-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","11.4",",,,0","0",",,,0"
"USC00413624","2009-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","128.1",",,,0","0",",,,0"
"USC00413624","2009-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091004",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","239.3",",,,0","0",",,,0"
"USC00413624","2009-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,20,","163.1",",,,0","0",",,,0"
"USC00413624","2009-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,+","94.3",",,,0","0",",,,0"
"USC00413624","2010-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100115",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","77.8",",,,0","0",",,,0"
"USC00413624","2010-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100211",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,11,","81.0",",,,0","0",",,,0"
"USC00413624","2010-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100301",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","46.2",",,,0","0",",,,0"
"USC00413624","2010-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","51.0",",,,0","0",",,,0"
"USC00413624","2010-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","147.4",",,,0","0",",,,0"
"USC00413624","2010-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,02,","145.5",",,,0","0",",,,0"
"USC00413624","2010-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","146.2",",,,0","0",",,,0"
"USC00413624","2010-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","4.1",",,,0","0",",,,0"
"USC00413624","2010-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100907",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,07,","175.8",",,,0","0",",,,0"
"USC00413624","2010-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413624","2010-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","38.4",",,,0","0",",,,0"
"USC00413624","2010-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","15.2",",,,0","0",",,,0"
"USC00413624","2011-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3","2,K","2","2,K","1","2,K","","","","","","","","","","","","","20110109",",2,K","","","","","47.0","2,,K,09,","54.2","2,,,K","",""
"USC00413624","2011-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110209",",,K","","","","","5.3",",,K,09,","9.9",",,,K","",""
"USC00413624","2011-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110330",",,K","","","","","7.9",",,K,30,","9.9",",,,K","",""
"USC00413624","2011-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00413624","2011-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110512",",,K","","","","","37.3",",,K,12,","37.3",",,,K","",""
"USC00413624","2011-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",K","1",",K","1",",K","","","","","","","","","","","","","20110622",",,K","","","","","55.1",",,K,22,","55.9",",,,K","",""
"USC00413624","2011-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110719",",,K","","","","","10.2",",,K,19,","10.2",",,,K","",""
"USC00413624","2011-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00413624","2011-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110928",",,K","","","","","17.0",",,K,28,","31.1",",,,K","",""
"USC00413624","2011-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","33.0",",,K,09,","54.8",",,,K","",""
"USC00413624","2011-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20111126",",,K","","","","","21.6",",,K,26,","40.9",",,,K","",""
"USC00413624","2011-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",K","7",",K","1",",K","","","","","","","","","","","","","20111222",",,K","","","","","40.6",",,K,22,","117.2",",,,K","",""
"USC00413624","2012-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","33.3",",,K,25,","52.6",",,,K","",""
"USC00413624","2012-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20120217",",,K","","","","","49.5",",,K,17,","100.5",",,,K","",""
"USC00413624","2012-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20120320",",,K","","","","","62.7",",,K,20,","121.6",",,,K","",""
"USC00413624","2012-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20120404",",,K","","","","","3.8",",,K,04,","8.1",",,,K","",""
"USC00413624","2012-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20120511",",,7","","","","","80.3",",,7,11,","159.9",",,,7","",""
"USC00413624","2012-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120613",",,7","","","","","1.3",",,7,13,","1.3",",,,7","",""
"USC00413624","2012-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120710",",,7","","","","","53.3",",,7,10,","107.7",",,,7","",""
"USC00413624","2012-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20120819",",,7","","","","","10.9",",,7,19,","16.5",",,,7","",""
"USC00413624","2012-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20120929",",,7","","","","","42.4",",,7,29,","116.3",",,,7","",""
"USC00413624","2012-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121012",",,7","","","","","2.8",",,7,12,","3.8",",,,7","",""
"USC00413624","2012-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121114",",,7","","","","","4.6",",,7,14,","8.4",",,,7","",""
"USC00413624","2012-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20121216",",,7","","","","","2.8",",,7,16,","3.7",",,,7","",""
"USC00413624","2013-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","61.5",",,7,09,","72.4",",,,7","",""
"USC00413624","2013-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20130206",",,7","","","","","14.5",",,7,06,","32.7",",,,7","",""
"USC00413624","2013-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","5.8",",,7,10,","8.7",",,,7","",""
"USC00413624","2013-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130428",",,7","","","","","81.3",",,7,28,","116.2",",,,7","",""
