"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012042","1967-03","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1967-04","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670401",",,m","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012042","1967-05","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19670515",",,m","","","","","17.8",",,m,15,","","","","","","","19.9",",,,m","","","","","",""
"MXN00012042","1967-06","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","20",",m","17",",m","4",",m","","","","","","","","","","","","","19670630",",,m","","","","","91.9",",,m,30,","","","","","","","359.7",",,,m","","","","","",""
"MXN00012042","1967-07","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19670723",",,m","","","","","82.8",",,m,23,","","","","","","","201.8",",,,m","","","","","",""
"MXN00012042","1967-08","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","15",",m","15",",m","7",",m","","","","","","","","","","","","","19670820",",,m","","","","","47.0",",,m,20,","","","","","","","360.3",",,,m","","","","","",""
"MXN00012042","1967-09","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","19670923",",,m","","","","","190.0",",,m,23,","","","","","","","759.4",",,,m","","","","","",""
"MXN00012042","1967-10","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19671025",",,m","","","","","19.8",",,m,25,","","","","","","","116.0",",,,m","","","","","",""
"MXN00012042","1967-11","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671118",",,m","","","","","15.0",",,m,18,","","","","","","","19.8",",,,m","","","","","",""
"MXN00012042","1967-12","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1968-01","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19680115",",,m","","","","","31.8",",,m,15,","","","","","","","37.6",",,,m","","","","","",""
"MXN00012042","1968-02","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680207",",,m","","","","","7.4",",,m,07,","","","","","","","14.3",",,,m","","","","","",""
"MXN00012042","1968-03","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680305",",,m","","","","","20.8",",,m,05,","","","","","","","20.8",",,,m","","","","","",""
"MXN00012042","1968-04","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1968-05","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19680518",",,m","","","","","26.9",",,m,18,","","","","","","","115.2",",,,m","","","","","",""
"MXN00012042","1968-06","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","19680624",",,m","","","","","89.9",",,m,24,","","","","","","","349.5",",,,m","","","","","",""
"MXN00012042","1968-07","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19680712",",,m","","","","","45.0",",,m,12,","","","","","","","212.7",",,,m","","","","","",""
"MXN00012042","1968-09","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","15","1,m","15","1,m","5","1,m","","","","","","","","","","","","","19680909",",1,m","","","","","104.9","1,,m,09,","","","","","","","384.2","1,,,m","","","","","",""
"MXN00012042","1968-10","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19681022",",,m","","","","","5.8",",,m,22,","","","","","","","18.2",",,,m","","","","","",""
"MXN00012042","1969-01","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690105",",,m","","","","","13.0",",,m,05,","","","","","","","23.1",",,,m","","","","","",""
"MXN00012042","1969-02","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1969-03","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1969-04","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1969-05","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1969-06","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","9",",m","8",",m","4",",m","","","","","","","","","","","","","19690629",",,m","","","","","59.9",",,m,29,","","","","","","","213.5",",,,m","","","","","",""
"MXN00012042","1969-07","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19690707",",,m","","","","","22.9",",,m,07,","","","","","","","174.1",",,,m","","","","","",""
"MXN00012042","1969-08","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","19",",m","19",",m","5",",m","","","","","","","","","","","","","19690831",",,m","","","","","84.8",",,m,31,","","","","","","","491.2",",,,m","","","","","",""
"MXN00012042","1969-09","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","11",",m","10",",m","7",",m","","","","","","","","","","","","","19690927",",,m","","","","","99.8",",,m,27,","","","","","","","456.4",",,,m","","","","","",""
"MXN00012042","1969-10","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19691014",",,m","","","","","49.8",",,m,14,","","","","","","","180.1",",,,m","","","","","",""
"MXN00012042","1969-11","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1969-12","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1970-01","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1970-02","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1970-03","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1970-04","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1970-05","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1970-06","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1970-07","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","20",",m","18",",m","0",",m","","","","","","","","","","","","","19700730",",,m","","","","","10.9",",,m,30,","","","","","","","120.9",",,,m","","","","","",""
"MXN00012042","1970-08","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","22",",m","21",",m","0",",m","","","","","","","","","","","","","19700824",",,m","","","","","10.9",",,m,24,","","","","","","","131.5",",,,m","","","","","",""
"MXN00012042","1970-09","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","21",",m","21",",m","0",",m","","","","","","","","","","","","","19700915",",,m","","","","","19.8",",,m,15,","","","","","","","170.8",",,,m","","","","","",""
"MXN00012042","1970-10","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","27",",m","25",",m","0",",m","","","","","","","","","","","","","19701030","+,,m","","","","","19.8",",,m,30,+","","","","","","","295.8",",,,m","","","","","",""
"MXN00012042","1970-11","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701108",",,m","","","","","17.8",",,m,08,","","","","","","","27.7",",,,m","","","","","",""
"MXN00012042","1970-12","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1971-01","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1971-02","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1971-03","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1971-04","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1971-05","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","6.9",",,m,25,","","","","","","","6.9",",,,m","","","","","",""
"MXN00012042","1971-06","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19710628",",,m","","","","","7.9",",,m,28,","","","","","","","27.2",",,,m","","","","","",""
"MXN00012042","1971-07","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19710725","+,,m","","","","","7.9",",,m,25,+","","","","","","","38.9",",,,m","","","","","",""
"MXN00012042","1971-08","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","9",",m","0",",m","0",",m","","","","","","","","","","","","","19710829","+,,m","","","","","0.8",",,m,29,+","","","","","","","3.7",",,,m","","","","","",""
"MXN00012042","1971-09","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","19710913",",,m","","","","","41.9",",,m,13,","","","","","","","287.9",",,,m","","","","","",""
"MXN00012042","1971-10","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19711022",",,m","","","","","58.9",",,m,22,","","","","","","","159.6",",,,m","","","","","",""
"MXN00012042","1971-11","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1971-12","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1972-01","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1972-02","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1972-03","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1972-04","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1972-05","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1972-06","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19720617",",,m","","","","","19.8",",,m,17,","","","","","","","67.1",",,,m","","","","","",""
"MXN00012042","1972-07","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","21",",m","12",",m","5",",m","","","","","","","","","","","","","19720727",",,m","","","","","79.8",",,m,27,","","","","","","","346.9",",,,m","","","","","",""
"MXN00012042","1972-08","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19720829",",,m","","","","","27.9",",,m,29,","","","","","","","115.7",",,,m","","","","","",""
"MXN00012042","1972-09","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","24",",m","9",",m","3",",m","","","","","","","","","","","","","19720910",",,m","","","","","42.4",",,m,10,","","","","","","","139.2",",,,m","","","","","",""
"MXN00012042","1972-10","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","13",",m","1",",m","0",",m","","","","","","","","","","","","","19721013",",,m","","","","","4.3",",,m,13,","","","","","","","11.9",",,,m","","","","","",""
"MXN00012042","1972-11","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","11",",m","3",",m","1",",m","","","","","","","","","","","","","19721115",",,m","","","","","27.4",",,m,15,","","","","","","","68.1",",,,m","","","","","",""
"MXN00012042","1972-12","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19721223","+,,m","","","","","0.3",",,m,23,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00012042","1973-01","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1973-02","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1973-03","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1973-04","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","7",",m","2",",m","1",",m","","","","","","","","","","","","","19730406",",,m","","","","","42.4",",,m,06,","","","","","","","64.2",",,,m","","","","","",""
"MXN00012042","1973-05","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19730515",",,m","","","","","15.5",",,m,15,","","","","","","","37.8",",,,m","","","","","",""
"MXN00012042","1973-06","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","20",",m","10",",m","4",",m","","","","","","","","","","","","","19730622",",,m","","","","","201.9",",,m,22,","","","","","","","486.0",",,,m","","","","","",""
"MXN00012042","1973-07","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","26",",m","14",",m","4",",m","","","","","","","","","","","","","19730726",",,m","","","","","66.3",",,m,26,","","","","","","","286.2",",,,m","","","","","",""
"MXN00012042","1973-08","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","25",",m","17",",m","4",",m","","","","","","","","","","","","","19730814",",,m","","","","","56.9",",,m,14,","","","","","","","298.4",",,,m","","","","","",""
"MXN00012042","1973-09","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","23",",m","16",",m","5",",m","","","","","","","","","","","","","19730903",",,m","","","","","90.4",",,m,03,","","","","","","","395.7",",,,m","","","","","",""
"MXN00012042","1973-10","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","23",",m","14",",m","2",",m","","","","","","","","","","","","","19731013",",,m","","","","","77.0",",,m,13,","","","","","","","216.2",",,,m","","","","","",""
"MXN00012042","1973-11","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19731125",",,m","","","","","19.3",",,m,25,","","","","","","","20.4",",,,m","","","","","",""
"MXN00012042","1973-12","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19731219",",,m","","","","","1.8",",,m,19,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012042","1974-01","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1974-02","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1974-03","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012042","1974-04","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19740426",",,m","","","","","2.3",",,m,26,","","","","","","","2.6",",,,m","","","","","",""
"MXN00012042","1974-05","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19740527",",,m","","","","","5.8",",,m,27,","","","","","","","9.7",",,,m","","","","","",""
"MXN00012042","1974-06","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","23",",m","15",",m","5",",m","","","","","","","","","","","","","19740619",",,m","","","","","88.4",",,m,19,","","","","","","","374.3",",,,m","","","","","",""
"MXN00012042","1974-07","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","25",",m","15",",m","3",",m","","","","","","","","","","","","","19740703",",,m","","","","","44.5",",,m,03,","","","","","","","226.4",",,,m","","","","","",""
"MXN00012042","1974-08","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","23",",m","14",",m","0",",m","","","","","","","","","","","","","19740822","+,,m","","","","","19.8",",,m,22,+","","","","","","","163.3",",,,m","","","","","",""
"MXN00012042","1974-09","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","25",",m","17",",m","9",",m","","","","","","","","","","","","","19740922",",,m","","","","","185.4",",,m,22,","","","","","","","647.5",",,,m","","","","","",""
"MXN00012042","1974-10","17.4333","-100.8667","559.9","GLORIA ESCONDIDA, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","19741002",",,m","","","","","6.9",",,m,02,","","","","","","","25.7",",,,m","","","","","",""
