"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0032","2022-05","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","13","3,N","8","3,N","2","3,N","","","","","20220513",",3,N","","","39.1","3,,N,13,","145.7","1,a,,N","",""
"US1MNCK0032","2022-06","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","15","1,N","6","1,N","0","1,N","","","","","20220613",",1,N","","","10.7","1,,N,13,","49.7","1,,,N","",""
"US1MNCK0032","2022-07","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","16","4,N","6","4,N","0","4,N","","","","","20220713",",4,N","","","14.5","4,,N,13,","55.6",",a,,N","",""
"US1MNCK0032","2022-08","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","20","3,N","9","3,N","1","3,N","","","","","20220806",",3,N","","","29.7","3,,N,06,","81.5","1,a,,N","",""
"US1MNCK0032","2022-09","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","22",",N","7",",N","0",",N","","","","","20220916",",,N","","","24.4",",,N,16,","87.0",",,,N","",""
"US1MNCK0032","2022-10","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","14","1,N","4","1,N","1","1,N","","","","","20221024",",1,N","","","25.4","1,,N,24,","49.6","1,,,N","",""
"US1MNCK0032","2022-11","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","16","2,N","8","2,N","0","2,N","","","","","20221111",",2,N","","","17.8","2,,N,11,","80.2","2,,,N","",""
"US1MNCK0032","2022-12","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","17","5,N","10","5,N","1","5,N","","","","","20221215",",5,N","","","29.2","5,,N,15,","81.7",",a,,N","",""
"US1MNCK0032","2023-01","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","10",",N","5",",N","0",",N","7","5,N","20230117",",5,N","20230117",",,N","147","5,,N,17,","12.2",",,N,17,","32.2",",,,N","479","5,,,N"
"US1MNCK0032","2023-02","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","8","1,N","4","1,N","0","1,N","3","2,N","20230221",",2,N","20230215",",1,N","97","2,,N,21,","20.1","1,,N,15,","40.4","1,,,N","255","2,,,N"
"US1MNCK0032","2023-03","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","9",",N","3",",N","0",",N","5",",N","20230317",",,N","20230322",",,N","114",",,N,17,","10.2",",,N,22,","25.6",",,,N","459",",,,N"
"US1MNCK0032","2023-05","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","7","1,N","5","1,N","0","1,N","","","","","20230507",",1,N","","","7.9","1,,N,07,","30.8","1,,,N","",""
"US1MNCK0032","2023-06","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","8","1,N","4","1,N","1","1,N","","","","","20230624",",1,N","","","107.7","1,,N,24,","144.6","1,,,N","",""
"US1MNCK0032","2023-07","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","15",",N","7",",N","0",",N","","","","","20230723",",,N","","","24.9",",,N,23,","90.2",",,,N","",""
"US1MNCK0032","2023-08","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","","","","","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1MNCK0032","2023-09","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","21",",N","6",",N","1",",N","","","","","20230906",",,N","","","45.5",",,N,06,","97.8",",,,N","",""
"US1MNCK0032","2023-10","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","14","1,N","8","1,N","0","1,N","","","","","20231021",",1,N","","","13.7","1,,N,21,","66.9","1,,,N","",""
"US1MNCK0032","2023-11","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","10",",N","5",",N","0",",N","1","2,N","20231108",",2,N","20231108",",,N","109","2,,N,08,","15.5",",,N,08,","44.4",",,,N","173","2,,,N"
"US1MNCK0032","2024-01","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","14","3,N","4","3,N","0","3,N","2","3,N","20240106",",3,N","20240106",",3,N","74","3,,N,06,","11.2","3,,N,06,","27.4","1,a,,N","244","3,,,N"
"US1MNCK0032","2024-02","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","7","2,N","1","2,N","0","2,N","0","2,N","20240211",",2,N","20240209",",2,N","13","2,,N,11,","7.4","2,,N,09,","11.3","2,,,N","25","2,,,N"
"US1MNCK0032","2024-03","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","7","3,N","6","3,N","0","3,N","5","4,N","20240327",",4,N","20240327",",3,N","147","4,,N,27,","10.4","3,,N,27,","40.4","1,a,,N","413","4,,,N"
"US1MNCK0032","2024-04","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","8","4,N","5","4,N","0","4,N","","","","","20240418",",4,N","","","12.4","4,,N,18,","71.3",",a,,N","",""
"US1MNCK0032","2024-05","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","21",",N","13",",N","1",",N","","","","","20240522",",,N","","","54.9",",,N,22,","122.4",",,,N","",""
"US1MNCK0032","2024-06","47.8198575","-90.6873348","556.9","LUTSEN 11.8 N, MN US","23",",N","12",",N","1",",N","","","","","20240619",",,N","","","102.9",",,N,19,","232.9",",,,N","",""
