"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0160","2016-07","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","60.5",",,N,28,","69.1",",,,N","0","3,,,N"
"US1TXTV0160","2016-08","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","12",",N","10",",N","5",",N","","","","","20160815",",,N","","","70.6",",,N,15,","268.4",",,,N","",""
"US1TXTV0160","2016-09","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20160930","+,3,N","20160926",",,N","0","3,,N,30,+","23.4",",,N,26,","26.7",",,,N","0","3,,,N"
"US1TXTV0160","2016-10","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","2","1,N","0","1,N","0","1,N","0","5,N","20161031","+,5,N","20161014","+,1,N","0","5,,N,31,+","1.0","1,,N,14,+","2.0","1,,,N","0","5,,,N"
"US1TXTV0160","2016-11","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","12","2,N","6","2,N","0","2,N","","","","","20161104",",2,N","","","24.6","2,,N,04,","100.5","2,,,N","",""
"US1TXTV0160","2017-01","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","10",",N","6",",N","2",",N","","","","","20170118",",,N","","","37.8",",,N,18,","107.6",",,,N","",""
"US1TXTV0160","2017-02","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","6",",N","3",",N","1",",N","","","","","20170220",",,N","","","25.7",",,N,20,","50.1",",,,N","",""
"US1TXTV0160","2017-03","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","9",",N","5",",N","2",",N","","","","","20170329",",,N","","","27.4",",,N,29,","91.7",",,,N","",""
"US1TXTV0160","2017-04","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","6","2,N","3","2,N","1","2,N","","","","","20170403",",2,N","","","25.7","2,,N,03,","40.0","2,,,N","",""
"US1TXTV0160","2017-07","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","2","1,N","1","1,N","0","1,N","","","","","20170718",",1,N","","","6.4","1,,N,18,","7.9","1,,,N","",""
"US1TXTV0160","2017-08","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","7","5,N","5","5,N","4","5,N","","","","","20170827",",5,N","","","111.8","5,,N,27,","231.9",",a,,N","",""
"US1TXTV0160","2017-09","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","6",",N","5",",N","1",",N","","","","","20170927",",,N","","","68.1",",,N,27,","106.0",",,,N","",""
"US1TXTV0160","2017-10","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","13.7",",,N,22,","26.1",",,,N","0","3,,,N"
"US1TXTV0160","2017-11","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","14.2",",,N,01,","18.3",",,,N","0","3,,,N"
"US1TXTV0160","2017-12","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","12",",N","8",",N","2",",N","","","","","20171217",",,N","","","36.8",",,N,17,","108.3",",,,N","",""
"US1TXTV0160","2018-01","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","6","2,N","1","2,N","0","2,N","","","","","20180116",",2,N","","","8.9","2,,N,16,","12.0","2,,,N","",""
"US1TXTV0160","2018-02","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","14","2,N","3","2,N","0","2,N","","","","","20180223",",2,N","","","15.0","2,,N,23,","42.0","2,,,N","",""
"US1TXTV0160","2018-03","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","20180328",",1,N","","","60.2","1,,N,28,","83.4","1,,,N","",""
"US1TXTV0160","2018-04","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","10.2",",,N,26,","20.4",",,,N","0","5,,,N"
"US1TXTV0160","2018-05","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","5",",N","2",",N","2",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","91.2",",,N,05,","135.2",",,,N","0","5,,,N"
"US1TXTV0160","2018-06","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","20180620",",1,N","","","8.6","1,,N,20,","15.0","1,,,N","",""
"US1TXTV0160","2018-07","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","3","1,N","2","1,N","2","1,N","","","","","20180705",",1,N","","","37.3","1,,N,05,","73.6","1,,,N","",""
"US1TXTV0160","2018-09","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","17","3,N","12","3,N","1","3,N","","","","","20180910",",3,N","","","37.6","3,,N,10,","189.7","3,,,N","",""
"US1TXTV0160","2018-11","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","9","1,N","5","1,N","0","1,N","","","","","20181109","+,1,N","","","15.2","1,,N,09,+","51.4","1,,,N","",""
"US1TXTV0160","2018-12","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","8",",N","4",",N","2",",N","","","","","20181227",",,N","","","83.6",",,N,27,","175.6",",,,N","",""
"US1TXTV0160","2019-01","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","6",",N","5",",N","1",",N","","","","","20190103",",,N","","","53.1",",,N,03,","88.5",",,,N","",""
"US1TXTV0160","2019-02","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","8","2,N","2","2,N","0","2,N","","","","","20190220",",2,N","","","6.4","2,,N,20,","16.6","2,,,N","",""
"US1TXTV0160","2019-03","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","7",",N","1",",N","0",",N","","","","","20190314",",,N","","","6.9",",,N,14,","10.7",",,,N","",""
"US1TXTV0160","2019-04","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","8","1,N","5","1,N","3","1,N","","","","","20190425",",1,N","","","41.9","1,,N,25,","136.4","1,,,N","",""
"US1TXTV0160","2019-06","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","10",",N","8",",N","0",",N","","","","","20190610",",,N","","","24.6",",,N,10,","111.8",",,,N","",""
"US1TXTV0160","2019-07","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","20190709",",1,N","","","4.8","1,,N,09,","13.4","1,,,N","",""
"US1TXTV0160","2019-08","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","20190815",",2,N","","","9.4","2,,N,15,","24.7","2,,,N","",""
"US1TXTV0160","2019-10","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","8",",N","5",",N","1",",N","","","","","20191025",",,N","","","40.6",",,N,25,","64.3",",,,N","",""
"US1TXTV0160","2019-12","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","20191221",",2,N","","","11.7","2,,N,21,","21.6","2,,,N","",""
"US1TXTV0160","2020-01","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","11",",N","6",",N","0",",N","","","","","20200111",",,N","","","18.0",",,N,11,","61.2",",,,N","",""
"US1TXTV0160","2020-02","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","8",",N","5",",N","1",",N","","","","","20200212",",,N","","","39.4",",,N,12,","74.8",",,,N","",""
"US1TXTV0160","2020-03","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","13",",N","7",",N","0",",N","","","","","20200322",",,N","","","24.6",",,N,22,","89.2",",,,N","",""
"US1TXTV0160","2020-04","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","9","3,N","7","3,N","1","3,N","","","","","20200404",",3,N","","","62.5","3,,N,04,","113.8","3,,,N","",""
"US1TXTV0160","2020-05","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","7",",N","6",",N","3",",N","","","","","20200516",",,N","","","79.0",",,N,16,","220.7",",,,N","",""
"US1TXTV0160","2020-06","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","9","1,N","6","1,N","1","1,N","","","","","20200620",",1,N","","","25.4","1,,N,20,","59.5","1,,,N","",""
"US1TXTV0160","2020-07","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","2",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200727",",,N","0","4,,N,31,+","4.8",",,N,27,","7.8",",,,N","0","4,,,N"
"US1TXTV0160","2020-08","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","4",",N","3",",N","1",",N","","","","","20200801",",,N","","","39.4",",,N,01,","67.3",",,,N","",""
"US1TXTV0160","2020-09","30.24929","-97.82408","217.0","ROLLINGWOOD 2.8 SW, TX US","9","3,N","7","3,N","1","3,N","","","","","20200910",",3,N","","","49.0","3,,N,10,","119.3","3,,,N","",""
