"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242438","1959-11","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","18",",0","2",",0","","","19591106","+,,0","19591104",",,0","","","19591104",",,0","102",",,0,06,+","102",",,0,04,","6.1",",,0,04,","15.5",",,,0","145",",,,0"
"USC00242438","1959-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1960-01","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","30",",0","4",",0","","","19600126",",,0","19600126",",,0","","","19600126",",,0","152",",,0,26,","76",",,0,26,","5.6",",,0,26,","9.5",",,,0","220",",,,0"
"USC00242438","1960-02","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","1",",0","0",",0","29",",0","6",",0","","","19600229","+,,0","19600223","+,,0","","","19600222",",,0","178",",,0,29,+","51",",,0,23,+","2.5",",,0,22,","10.0",",,,0","241",",,,0"
"USC00242438","1960-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","19",",0","0",",0","","","19600314","+,,0","19600311","+,,0","","","19600305",",,0","178",",,0,14,+","13",",,0,11,+","1.0",",,0,05,","2.3",",,,0","26",",,,0"
"USC00242438","1960-04","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19600425",",,0","19600425",",,0","","","19600424",",,0","178",",,0,25,","102",",,0,25,","7.1",",,0,24,","25.6",",,,0","178",",,,0"
"USC00242438","1960-05","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","27.8",",,,0","0",",,,0"
"USC00242438","1960-06","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","45.1",",,,0","0",",,,0"
"USC00242438","1960-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,+","7.8",",,,0","0",",,,0"
"USC00242438","1960-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00242438","1960-09","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00242438","1960-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19601031","+,,0","19601030",",,0","","","19601029",",,0","25",",,0,31,+","51",",,0,30,","5.3",",,0,29,","6.8",",,,0","51",",,,0"
"USC00242438","1960-11","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","5",",0","2",",0","","","19601130","+,,0","19601127",",,0","","","19601127",",,0","76",",,0,30,+","76",",,0,27,","5.1",",,0,27,","11.2",",,,0","101",",,,0"
"USC00242438","1960-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","31",",0","1",",0","","","19601223","+,,0","19601219",",,0","","","19601219",",,0","102",",,0,23,+","51",",,0,19,","2.5",",,0,19,","6.0",",,,0","90",",,,0"
"USC00242438","1961-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19610130",",,0","","","19610130",",,0","","","33",",,0,30,","1.8",",,0,30,","1.8",",,,0","36",",,,0"
"USC00242438","1961-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","6","2,0","0",",0","","","19610226","+,2,0","19610226",",,0","","","19610212",",,0","25","2,,0,26,+","13",",,0,26,","2.5",",,0,12,","3.3",",,,0","18",",,,0"
"USC00242438","1961-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19610304",",,0","19610304",",,0","","","19610304",",,0","152",",,0,04,","140",",,0,04,","8.1",",,0,04,","12.2",",,,0","191",",,,0"
"USC00242438","1961-04","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","1",",0","0",",0","","","19610410",",,0","19610410",",,0","","","19610423",",,0","25",",,0,10,","13",",,0,10,","8.9",",,0,23,","15.5",",,,0","13",",,,0"
"USC00242438","1961-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","85.2",",,,0","0",",,,0"
"USC00242438","1961-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","41.4",",,,0","0",",,,0"
"USC00242438","1961-07","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","27.3",",,,0","0",",,,0"
"USC00242438","1961-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","4.9",",,,0","0",",,,0"
"USC00242438","1961-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","23.4",",,,0","0",",,,0"
"USC00242438","1961-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","3",",0","1",",0","","","19611022",",,0","19611022",",,0","","","19611022",",,0","102",",,0,22,","102",",,0,22,","2.3",",,0,22,","4.6",",,,0","102",",,,0"
"USC00242438","1961-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","7",",0","0",",0","","","19611130","+,,0","19611124",",,0","","","19611124",",,0","25",",,0,30,+","18",",,0,24,","1.3",",,0,24,","1.3",",,,0","18",",,,0"
"USC00242438","1961-12","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","12",",0","0",",0","","","19611228","+,,0","19611218",",,0","","","19611222","+,,0","25",",,0,28,+","13",",,0,18,","1.3",",,0,22,+","2.6",",,,0","26",",,,0"
"USC00242438","1962-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","15",",0","1",",0","","","19620126",",,0","19620126",",,0","","","19620113",",,0","51",",,0,26,","28",",,0,26,","2.0",",,0,13,","3.6",",,,0","54",",,,0"
"USC00242438","1962-02","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","16",",0","2",",0","","","19620228","+,,0","19620218",",,0","","","19620212",",,0","102",",,0,28,+","51",",,0,18,","3.3",",,0,12,","8.4",",,,0","128",",,,0"
"USC00242438","1962-03","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","20","2,0","1",",0","","","19620316","+,2,0","19620329",",,0","","","19620328",",,0","127","2,,0,16,+","25",",,0,29,","3.8",",,0,28,","11.8",",,,0","82",",,,0"
"USC00242438","1962-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19620411",",,0","19620411",",,0","","","19620411",",,0","25",",,0,11,","13",",,0,11,","5.8",",,0,11,","10.6",",,,0","13",",,,0"
"USC00242438","1962-05","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","99.2",",,,0","0",",,,0"
"USC00242438","1962-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","5","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","64.5",",,,0","0",",,,0"
"USC00242438","1962-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","112.7",",,,0","0",",,,0"
"USC00242438","1962-08","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","28.5",",,,0","0",",,,0"
"USC00242438","1962-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00242438","1962-10","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","33.0",",,,0","0",",,,0"
"USC00242438","1962-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621127","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00242438","1962-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19621229",",,0","","","19621229",",,0","","","25",",,0,29,","1.3",",,0,29,","1.3",",,,0","25",",,,0"
"USC00242438","1963-01","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19630124",",,0","","","19630124",",,0","","","76",",,0,24,","2.5",",,0,24,","4.5",",,,0","140",",,,0"
"USC00242438","1963-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","1","","","","19630223",",,0","","","19630223",",,0","","","25",",,0,23,","0.5",",,0,23,","0.5",",,,0","25",",,,0"
"USC00242438","1963-03","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630313",",,0","","","19630313",",,0","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00242438","1963-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630417","+,,0","","","19630417",",,0","0",",,0,30,+","0",",T,0,17,+","8.9",",,0,17,","12.7",",,,0","0",",T,,0"
"USC00242438","1963-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","49.9",",,,0","0",",,,0"
"USC00242438","1963-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","92.4",",,,0","0",",,,0"
"USC00242438","1963-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","38.1",",,,0","0",",,,0"
"USC00242438","1963-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","19.0",",,,0","0",",,,0"
"USC00242438","1963-09","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00242438","1963-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631009",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","15.2",",,,0","0",",,,0"
"USC00242438","1963-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19631130","+,,0","19631114",",,0","","","19631114",",,0","0",",,0,30,+","51",",,0,14,","3.8",",,0,14,","3.8",",,,0","51",",,,0"
"USC00242438","1963-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19631218",",,0","","","19631218",",,0","","","38",",,0,18,","2.0",",,0,18,","2.0",",,,0","38",",,,0"
"USC00242438","1964-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19640106",",,0","","","19640106",",,0","","","38",",,0,06,","1.3",",,0,06,","1.3",",,,0","38",",,,0"
"USC00242438","1964-02","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19640229","+,,0","","","19640229","+,,0","","","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1964-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19640324","+,1,0","","","19640318",",,0","","","0","1,T,0,24,+","6.4",",,0,18,","6.4",",,,0","0","1,T,,0"
"USC00242438","1964-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","19640415",",,0","","","19640424",",,0","","","0",",T,0,15,","15.2",",,0,24,","19.0",",,,0","0",",T,,0"
"USC00242438","1964-05","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","38.1",",,,0","0",",,,0"
"USC00242438","1964-06","48.3991","-108.2625","699.2","DODSON, MT US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",4,0","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,18,","73.7",",a,,0","0",",,,0"
"USC00242438","1964-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","38.1",",,,0","0",",,,0"
"USC00242438","1964-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","26.6",",,,0","0",",,,0"
"USC00242438","1964-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640903",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","7.6",",,,0","0",",,,0"
"USC00242438","1964-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641024",",,0","","","19641024",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00242438","1964-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19641128",",,0","","","19641128",",,0","","","51",",,0,28,","2.5",",,0,28,","2.5",",,,0","51",",,,0"
"USC00242438","1964-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","","","5",",0","","","","","19641221","+,,0","","","19641225",",,0","","","76",",,0,21,+","5.1",",,0,25,","18.0",",,,0","343",",,,0"
"USC00242438","1965-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19650122",",,0","","","19650122",",,0","","","191",",,0,22,","9.4",",,0,22,","9.4",",,,0","191",",,,0"
"USC00242438","1965-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","27","1,0","1",",0","","","19650204","+,1,0","19650209",",,0","","","19650209",",,0","432","1,,0,04,+","25",",,0,09,","0.5",",,0,09,","0.5",",,,0","25",",,,0"
"USC00242438","1965-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","30","1,0","1","1,0","","","19650331","+,1,0","19650315",",1,0","","","19650315",",,0","178","1,,0,31,+","51","1,,0,15,","4.1",",,0,15,","4.1",",,,0","51","1,,,0"
"USC00242438","1965-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","11",",0","1",",0","","","19650401",",,0","19650417",",,0","","","19650411",",,0","152",",,0,01,","51",",,0,17,","7.6",",,0,11,","8.4",",,,0","51",",,,0"
"USC00242438","1965-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","45.2",",,,0","0",",,,0"
"USC00242438","1965-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","87.6",",,,0","0",",,,0"
"USC00242438","1965-07","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","40.7",",,,0","0",",,,0"
"USC00242438","1965-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","58.6",",,,0","0",",,,0"
"USC00242438","1965-09","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650926","+,,0","","","19650906",",,0","0",",,0,30,+","0",",T,0,26,+","7.6",",,0,06,","22.8",",,,0","0",",T,,0"
"USC00242438","1965-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1965-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19651130","+,,0","19651123",",,0","","","19651123",",,0","0",",,0,30,+","51",",,0,23,","2.5",",,0,23,","2.5",",,,0","51",",,,0"
"USC00242438","1965-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651229","+,,0","","","19651229","+,,0","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1966-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","19660126","+,,0","","","19660126",",,0","","","102",",,0,26,+","12.7",",,0,26,","24.9",",,,0","305",",,,0"
"USC00242438","1966-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19660223",",,0","","","19660223",",,0","","","25",",,0,23,","2.5",",,0,23,","2.5",",,,0","25",",,,0"
"USC00242438","1966-03","48.3991","-108.2625","699.2","DODSON, MT US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19660331","+,2,0","","","19660331","+,2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00242438","1966-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","19660426",",,0","19660430","+,1,0","","","19660426",",,0","0",",T,0,26,","0","1,,0,30,+","10.2",",,0,26,","28.0",",,,0","0","1,,,0"
"USC00242438","1966-05","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","7.6",",,,0","0",",,,0"
"USC00242438","1966-06","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660622",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","36.8",",,,0","0",",,,0"
"USC00242438","1966-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","50.0",",,,0","0",",,,0"
"USC00242438","1966-08","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","25.4",",,,0","0",",,,0"
"USC00242438","1966-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00242438","1966-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00242438","1966-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19661201",",,0","","","19661201",",,0","","","51",",,0,01,","0.5",",,0,01,","0.5",",,,0","51",",,,0"
"USC00242438","1967-01","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19670105",",,0","","","19670105",",,0","","","140",",,0,05,","6.6",",,0,05,","9.4",",,,0","229",",,,0"
"USC00242438","1967-02","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19670216",",,0","","","19670216",",,0","","","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00242438","1967-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","","","2","2,0","","","","","19670311",",2,0","","","19670311",",,0","","","102","2,,0,11,","5.1",",,0,11,","15.7",",,,0","178","2,,,0"
"USC00242438","1967-04","48.3991","-108.2625","699.2","DODSON, MT US","3","2,0","2","2,0","1","2,0","","","1","1,0","","","","","19670421",",1,0","","","19670421",",2,0","","","305","1,,0,21,","26.7","2,,0,21,","53.4",",a,,0","356","1,a,,0"
"USC00242438","1967-05","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19670531","+,1,0","","","19670511",",,0","","","0","1,,0,31,+","5.1",",,0,11,","5.1",",,,0","0","1,,,0"
"USC00242438","1967-06","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","0",",0","","","","","19670630","+,,0","","","19670612",",,0","","","0",",,0,30,+","12.7",",,0,12,","25.6",",,,0","0",",,,0"
"USC00242438","1967-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","19670731","+,,0","","","19670727",",,0","","","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00242438","1967-08","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19670831","+,,0","","","19670831","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1967-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","0",",0","","","","","19670930","+,,0","","","19670913","+,,0","","","0",",,0,30,+","22.9",",,0,13,+","50.9",",,,0","0",",,,0"
"USC00242438","1967-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","19671031","+,,0","","","19671003",",,0","","","0",",,0,31,+","22.9",",,0,03,","35.6",",,,0","0",",,,0"
"USC00242438","1967-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19671126","+,,0","","","19671126","+,,0","","","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1967-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19671221",",,0","","","19671221",",,0","","","51",",,0,21,","0.5",",,0,21,","0.5",",,,0","51",",,,0"
"USC00242438","1968-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19680126",",,0","","","19680126",",,0","","","51",",,0,26,","0.5",",,0,26,","0.5",",,,0","51",",,,0"
"USC00242438","1968-02","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19680223","+,,0","","","19680223","+,,0","","","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1968-03","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19680319","+,,0","","","19680319","+,,0","","","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1968-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19680430","+,2,0","","","19680407",",,0","","","0","2,,0,30,+","11.4",",,0,07,","16.5",",,,0","0","2,,,0"
"USC00242438","1968-05","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19680531","+,,0","","","19680507",",,0","","","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
