"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000032","2017-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20170930","+,1,N","20170919",",1,N","","","0","1,,N,30,+","10.4","1,,N,19,","43.3","1,,,N","0","1,,,N"
"CA1BC000032","2017-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","12",",N","2",",N","","","0",",N","","","20171031","+,,N","20171019",",,N","","","0",",,N,31,+","68.3",",,N,19,","237.5",",,,N","0",",,,N"
"CA1BC000032","2017-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","23",",N","21",",N","3",",N","","","1",",N","","","20171103",",,N","20171122",",,N","","","30",",,N,03,","55.9",",,N,22,","315.6",",,,N","30",",,,N"
"CA1BC000032","2017-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","10",",N","4",",N","","","1",",N","","","20171220",",,N","20171218",",,N","","","79",",,N,20,","48.5",",,N,18,","243.1",",,,N","109",",,,N"
"CA1BC000032","2018-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","26",",N","24",",N","3",",N","","","0",",N","","","20180131","+,,N","20180129",",,N","","","0",",,N,31,+","78.7",",,N,29,","397.7",",,,N","0",",,,N"
"CA1BC000032","2018-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","19",",N","14",",N","1",",N","","","4","1,N","","","20180224",",1,N","20180204",",,N","","","221","1,,N,24,","26.7",",,N,04,","202.6",",,,N","469","1,,,N"
"CA1BC000032","2018-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","14",",N","3",",N","","","0",",N","","","20180303",",,N","20180327",",,N","","","10",",,N,03,","54.1",",,N,27,","218.3",",,,N","10",",,,N"
"CA1BC000032","2018-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","19","1,N","13","1,N","0","1,N","","","0","1,N","","","20180430","+,1,N","20180416","+,1,N","","","0","1,,N,30,+","23.9","1,,N,16,+","194.2","1,,,N","0","1,,,N"
"CA1BC000032","2018-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","3",",N","2",",N","0",",N","","","0",",N","","","20180531","+,,N","20180509",",,N","","","0",",,N,31,+","10.2",",,N,09,","13.0",",,,N","0",",,,N"
"CA1BC000032","2018-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","6",",N","0",",N","","","0",",N","","","20180630","+,,N","20180609",",,N","","","0",",,N,30,+","16.0",",,N,09,","48.4",",,,N","0",",,,N"
"CA1BC000032","2018-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","7",",N","2",",N","0",",N","","","0",",N","","","20180731","+,,N","20180707",",,N","","","0",",,N,31,+","4.3",",,N,07,","14.9",",,,N","0",",,,N"
"CA1BC000032","2018-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","5",",N","2",",N","0",",N","","","0",",N","","","20180831","+,,N","20180826",",,N","","","0",",,N,31,+","8.6",",,N,26,","15.2",",,,N","0",",,,N"
"CA1BC000032","2018-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","13",",N","2",",N","","","0",",N","","","20180930","+,,N","20180921",",,N","","","0",",,N,30,+","49.0",",,N,21,","184.5",",,,N","0",",,,N"
"CA1BC000032","2018-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","9",",N","1",",N","","","0",",N","","","20181027",",,N","20181001",",,N","","","3",",,N,27,","37.1",",,N,01,","155.3",",,,N","3",",,,N"
"CA1BC000032","2018-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","16",",N","7",",N","","","0",",N","","","20181130","+,,N","20181104",",,N","","","0",",,N,30,+","79.8",",,N,04,","417.3",",,,N","0",",,,N"
"CA1BC000032","2018-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","24",",N","21",",N","6",",N","","","0",",N","","","20181231","+,,N","20181213",",,N","","","0",",,N,31,+","69.3",",,N,13,","401.6",",,,N","0",",,,N"
"CA1BC000032","2019-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","18",",N","10",",N","3",",N","","","0",",N","","","20190131","+,,N","20190104",",,N","","","0",",,N,31,+","56.9",",,N,04,","218.1",",,,N","0",",,,N"
"CA1BC000032","2019-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","11",",N","0",",N","","","8","1,N","","","20190211",",1,N","20190201",",,N","","","99","1,,N,11,","19.3",",,N,01,","116.8",",,,N","459","1,,,N"
"CA1BC000032","2019-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","8",",N","4",",N","0",",N","","","2",",N","","","20190307",",,N","20190308",",,N","","","89",",,N,07,","19.6",",,N,08,","65.6",",,,N","173",",,,N"
"CA1BC000032","2019-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","18",",N","14",",N","1",",N","","","0",",N","","","20190430","+,,N","20190419",",,N","","","0",",,N,30,+","27.7",",,N,19,","154.4",",,,N","0",",,,N"
"CA1BC000032","2019-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","5",",N","0",",N","","","0",",N","","","20190531","+,,N","20190515",",,N","","","0",",,N,31,+","18.3",",,N,15,","63.6",",,,N","0",",,,N"
"CA1BC000032","2019-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","7",",N","2",",N","0",",N","","","0",",N","","","20190630","+,,N","20190627",",,N","","","0",",,N,30,+","17.3",",,N,27,","29.5",",,,N","0",",,,N"
"CA1BC000032","2019-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","9",",N","6",",N","0",",N","","","0",",N","","","20190731","+,,N","20190717",",,N","","","0",",,N,31,+","20.3",",,N,17,","60.0",",,,N","0",",,,N"
"CA1BC000032","2019-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","8",",N","4",",N","0",",N","","","0",",N","","","20190831","+,,N","20190822",",,N","","","0",",,N,31,+","22.4",",,N,22,","43.1",",,,N","0",",,,N"
"CA1BC000032","2019-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","11",",N","2",",N","","","0",",N","","","20190930","+,,N","20190923",",,N","","","0",",,N,30,+","30.7",",,N,23,","188.3",",,,N","0",",,,N"
"CA1BC000032","2019-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","10",",N","1",",N","0","2,N","0",",N","20191031","+,2,N","20191031","+,,N","20191022",",,N","0","2,,N,31,+","0",",,N,31,+","37.6",",,N,22,","180.3",",,,N","0",",,,N"
"CA1BC000032","2019-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","12",",N","10",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191117",",,N","0",",,N,30,+","0",",,N,30,+","67.8",",,N,17,","146.6",",,,N","0",",,,N"
"CA1BC000032","2019-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","","","","","","","","","","","","","","","","","","","","","","","308.6",",a,,N","",""
"CA1BC000032","2020-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","29",",N","28",",N","6",",N","","","5",",N","","","20200115",",,N","20200101",",,N","","","221",",,N,15,","59.2",",,N,01,","516.8",",,,N","569",",,,N"
"CA1BC000032","2020-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","20",",N","15",",N","1",",N","0","4,N","2",",N","20200229","+,4,N","20200205",",,N","20200201",",,N","0","4,,N,29,+","61",",,N,05,","76.5",",,N,01,","226.6",",,,N","101",",,,N"
"CA1BC000032","2020-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16","2,N","12","2,N","3","2,N","","","0","2,N","","","20200331","+,2,N","20200328",",2,N","","","0","2,,N,31,+","28.2","2,,N,28,","160.2",",a,,N","0","2,,,N"
"CA1BC000032","2020-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","14",",N","7",",N","0",",N","","","0",",N","","","20200430","+,,N","20200401",",,N","","","0",",,N,30,+","25.1",",,N,01,","63.4",",,,N","0",",,,N"
"CA1BC000032","2020-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","11",",N","0",",N","","","0",",N","","","20200531","+,,N","20200517",",,N","","","0",",,N,31,+","23.1",",,N,17,","109.3",",,,N","0",",,,N"
"CA1BC000032","2020-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","12",",N","0",",N","","","0",",N","","","20200630","+,,N","20200613",",,N","","","0",",,N,30,+","13.2",",,N,13,","86.9",",,,N","0",",,,N"
"CA1BC000032","2020-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","7",",N","1",",N","","","0",",N","","","20200731","+,,N","20200703",",,N","","","0",",,N,31,+","25.9",",,N,03,","70.5",",,,N","0",",,,N"
"CA1BC000032","2020-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","6",",N","0",",N","","","0",",N","","","20200831","+,,N","20200806",",,N","","","0",",,N,31,+","21.1",",,N,06,","58.2",",,,N","0",",,,N"
"CA1BC000032","2020-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","5",",N","2",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","62.0",",,N,24,","121.4",",,,N","0",",,,N"
"CA1BC000032","2020-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","11",",N","1",",N","","","0",",N","","","20201031","+,,N","20201010",",,N","","","0",",,N,31,+","48.3",",,N,10,","163.8",",,,N","0",",,,N"
"CA1BC000032","2020-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","18",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,13,","281.7",",,,N","0",",,,N"
"CA1BC000032","2020-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","24",",N","19",",N","7",",N","1","3,N","1","1,N","20201222",",3,N","20201222",",1,N","20201208",",,N","41","3,,N,22,","41","1,,N,22,","65.8",",,N,08,","387.4",",,,N","41","1,,,N"
"CA1BC000032","2021-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","27",",N","17",",N","3",",N","0","1,N","0",",N","20210124",",1,N","20210127",",,N","20210106",",,N","0","1,T,N,24,","5",",,N,27,","44.2",",,N,06,","263.5",",,,N","5",",,,N"
"CA1BC000032","2021-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","16",",N","1",",N","1","5,N","3",",N","20210215",",5,N","20210214",",,N","20210202",",,N","58","5,,N,15,","61",",,N,14,","26.4",",,N,02,","181.2",",,,N","168",",,,N"
"CA1BC000032","2021-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","14",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210322",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,22,","152.9",",,,N","0",",,,N"
"CA1BC000032","2021-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","11",",N","6",",N","0",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","15.2",",,N,25,","57.6",",,,N","0",",,,N"
"CA1BC000032","2021-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","13",",N","6",",N","0",",N","","","0",",N","","","20210531","+,,N","20210518",",,N","","","0",",,N,31,+","12.7",",,N,18,","52.9",",,,N","0",",,,N"
"CA1BC000032","2021-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","8",",N","0",",N","","","0",",N","","","20210630","+,,N","20210614","+,,N","","","0",",,N,30,+","10.9",",,N,14,+","58.7",",,,N","0",",,,N"
"CA1BC000032","2021-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210718","+,,N","","","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"CA1BC000032","2021-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","9",",N","4",",N","0",",N","","","0",",N","","","20210831","+,,N","20210807",",,N","","","0",",,N,31,+","18.0",",,N,07,","48.8",",,,N","0",",,,N"
"CA1BC000032","2021-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","19",",N","10",",N","3",",N","","","0",",N","","","20210930","+,,N","20210918",",,N","","","0",",,N,30,+","88.4",",,N,18,","258.9",",,,N","0",",,,N"
"CA1BC000032","2021-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","22",",N","19",",N","2",",N","","","0",",N","","","20211031","+,,N","20211016",",,N","","","0",",,N,31,+","43.9",",,N,16,","266.6",",,,N","0",",,,N"
"CA1BC000032","2021-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","25",",N","22",",N","5",",N","","","0",",N","","","20211130","+,,N","20211115",",,N","","","0",",,N,30,+","109.2",",,N,15,","549.8",",,,N","0",",,,N"
"CA1BC000032","2021-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","25",",N","19",",N","4",",N","","","6",",N","","","20211230",",,N","20211201",",,N","","","165",",,N,30,","71.4",",,N,01,","316.7",",,,N","528",",,,N"
"CA1BC000032","2022-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","17",",N","15",",N","4",",N","","","3",",N","","","20220106",",,N","20220112",",,N","","","104",",,N,06,","50.5",",,N,12,","287.5",",,,N","251",",,,N"
"CA1BC000032","2022-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","8",",N","1",",N","","","1",",N","","","20220224",",,N","20220228",",,N","","","25",",,N,24,","28.4",",,N,28,","113.7",",,,N","35",",,,N"
"CA1BC000032","2022-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","26",",N","19",",N","2",",N","","","0",",N","","","20220331","+,,N","20220315",",,N","","","0",",,N,31,+","36.1",",,N,15,","223.2",",,,N","0",",,,N"
"CA1BC000032","2022-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","19",",N","12",",N","1",",N","","","0",",N","","","20220430","+,,N","20220404",",,N","","","0",",,N,30,+","38.6",",,N,04,","119.1",",,,N","0",",,,N"
"CA1BC000032","2022-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","25",",N","13",",N","0",",N","","","0",",N","","","20220531","+,,N","20220506",",,N","","","0",",,N,31,+","21.1",",,N,06,","143.4",",,,N","0",",,,N"
"CA1BC000032","2022-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","6",",N","1",",N","","","0",",N","","","20220630","+,,N","20220610",",,N","","","0",",,N,30,+","28.7",",,N,10,","76.8",",,,N","0",",,,N"
"CA1BC000032","2022-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","2",",N","0",",N","","","0",",N","","","20220731","+,,N","20220704",",,N","","","0",",,N,31,+","16.3",",,N,04,","34.3",",,,N","0",",,,N"
"CA1BC000032","2022-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","2",",N","1",",N","0",",N","","","0",",N","","","20220831","+,,N","20220804",",,N","","","0",",,N,31,+","8.9",",,N,04,","9.2",",,,N","0",",,,N"
"CA1BC000032","2022-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","6",",N","3",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220905",",,N","","","0","1,,N,30,+","6.1",",,N,05,","16.6",",,,N","0","1,,,N"
"CA1BC000032","2022-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","10",",N","7",",N","4",",N","","","0",",N","","","20221031","+,,N","20221031",",,N","","","0",",,N,31,+","62.7",",,N,31,","214.9",",,,N","0",",,,N"
"CA1BC000032","2022-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","10",",N","1",",N","","","1",",N","","","20221130",",,N","20221104",",,N","","","150",",,N,30,","47.0",",,N,04,","175.7",",,,N","160",",,,N"
"CA1BC000032","2022-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","21",",N","15",",N","3",",N","","","4",",N","","","20221220",",,N","20221228",",,N","","","259",",,N,20,","45.0",",,N,28,","290.7",",,,N","519",",,,N"
"CA1BC000032","2023-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","27",",N","15",",N","1",",N","","","0",",N","","","20230131",",,N","20230116",",,N","","","23",",,N,31,","30.5",",,N,16,","179.6",",,,N","23",",,,N"
"CA1BC000032","2023-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","19",",N","16",",N","2",",N","","","3",",N","","","20230226",",,N","20230207",",,N","","","330",",,N,26,","47.0",",,N,07,","196.2",",,,N","530",",,,N"
"CA1BC000032","2023-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","17",",N","8",",N","0",",N","","","0",",N","","","20230304",",,N","20230325",",,N","","","5",",,N,04,","21.3",",,N,25,","89.6",",,,N","5",",,,N"
"CA1BC000032","2023-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","23",",N","16",",N","2",",N","","","0","1,N","","","20230402",",1,N","20230417","+,,N","","","0","1,T,N,02,","26.2",",,N,17,+","223.0",",,,N","0","1,T,,N"
"CA1BC000032","2023-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","5",",N","2",",N","0",",N","","","0",",N","","","20230531","+,,N","20230505",",,N","","","0",",,N,31,+","14.2",",,N,05,","26.9",",,,N","0",",,,N"
"CA1BC000032","2023-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","8",",N","2",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230610",",,N","","","0","1,,N,30,+","18.8",",,N,10,","34.6",",,,N","0","1,,,N"
"CA1BC000032","2023-07","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","3",",N","2",",N","0",",N","","","0",",N","","","20230731","+,,N","20230725",",,N","","","0",",,N,31,+","13.5",",,N,25,","18.3",",,,N","0",",,,N"
"CA1BC000032","2023-08","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","7",",N","4",",N","0",",N","","","0",",N","","","20230831","+,,N","20230809",",,N","","","0",",,N,31,+","10.4",",,N,09,","27.7",",,,N","0",",,,N"
"CA1BC000032","2023-09","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","13",",N","7",",N","0",",N","","","0",",N","","","20230930","+,,N","20230925",",,N","","","0",",,N,30,+","14.5",",,N,25,","57.6",",,,N","0",",,,N"
"CA1BC000032","2023-10","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","11",",N","2",",N","","","0","1,N","","","20231031","+,1,N","20231018",",,N","","","0","1,,N,31,+","60.5",",,N,18,","183.4",",,,N","0","1,,,N"
"CA1BC000032","2023-11","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","16",",N","12",",N","1",",N","","","0",",N","","","20231130","+,,N","20231111",",,N","","","0",",,N,30,+","41.7",",,N,11,","180.2",",,,N","0",",,,N"
"CA1BC000032","2023-12","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","26",",N","18",",N","3",",N","","","0",",N","","","20231231","+,,N","20231205",",,N","","","0",",,N,31,+","95.5",",,N,05,","319.6",",,,N","0",",,,N"
"CA1BC000032","2024-01","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","24",",N","20",",N","4",",N","","","3",",N","","","20240117",",,N","20240128",",,N","","","180",",,N,17,","51.8",",,N,28,","353.9",",,,N","360",",,,N"
"CA1BC000032","2024-02","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","9",",N","3",",N","","","0","1,N","","","20240229","+,1,N","20240228",",,N","","","0","1,,N,29,+","33.3",",,N,28,","166.5",",,,N","0","1,,,N"
"CA1BC000032","2024-03","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","19",",N","13",",N","1",",N","","","1",",N","","","20240304",",,N","20240312",",,N","","","58",",,N,04,","25.9",",,N,12,","126.6",",,,N","78",",,,N"
"CA1BC000032","2024-04","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","15",",N","10",",N","1",",N","","","0",",N","","","20240430","+,,N","20240409",",,N","","","0",",,N,30,+","32.0",",,N,09,","133.8",",,,N","0",",,,N"
"CA1BC000032","2024-05","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","14",",N","11",",N","1",",N","","","0",",N","","","20240531","+,,N","20240522",",,N","","","0",",,N,31,+","64.8",",,N,22,","162.9",",,,N","0",",,,N"
"CA1BC000032","2024-06","49.259045","-122.859124","152.4","COQUITLAM 0.9 NW, BC CA","14",",N","7",",N","1",",N","","","0",",N","","","20240630","+,,N","20240603",",,N","","","0",",,N,30,+","42.9",",,N,03,","112.6",",,,N","0",",,,N"
