"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030080","1945-03","18.7167","-96.1","29.0","RIO BLANCO, MX","75.2","m","60.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19450312",",,m","19450320",",,m","19450331","+,,m","8.3",",m,12,","6.9",",,m,20,","33.9",",m,31,+","435.5","m","15.0",",m","7.5",",,,m","19.81",",m","26.76",",,,m","12.86",",,,m"
"MXN00030080","1945-04","18.7167","-96.1","29.0","RIO BLANCO, MX","177.1","m","101.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19450409",",,m","19450421",",,m","19450424",",,m","10.6",",m,09,","4.8",",,m,21,","37.2",",m,24,","441.3","m","5.8",",m","9.9",",,,m","21.54",",m","28.40",",,,m","14.68",",,,m"
"MXN00030080","1945-05","18.7167","-96.1","29.0","RIO BLANCO, MX","255.0","m","77.9",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19450502","+,,m","19450521",",,m","19450515",",,m","10.0",",m,02,+","28.4",",,m,21,","35.6",",m,15,","443.0","m","1.7",",m","93.5",",,,m","20.79",",m","27.31",",,,m","14.27",",,,m"
"MXN00030080","1945-06","18.7167","-96.1","29.0","RIO BLANCO, MX","349.1","m","94.1",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19450620",",,m","19450622",",,m","19450603",",,m","12.8",",m,20,","64.3",",,m,22,","33.3",",m,03,","443.0","m","0.0",",m","311.2",",,,m","21.47",",m","27.87",",,,m","15.07",",,,m"
"MXN00030080","1945-07","18.7167","-96.1","29.0","RIO BLANCO, MX","414.3","m","65.2",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450709",",,m","19450730",",,m","19450714",",,m","11.7",",m,09,","46.0",",,m,30,","29.4",",m,14,","0.8","m","0.8",",m","273.6",",,,m","20.41",",m","26.57",",,,m","14.25",",,,m"
"MXN00030080","1945-08","18.7167","-96.1","29.0","RIO BLANCO, MX","464.0","m","49.7",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450820",",,m","19450815",",,m","19450828","+,,m","12.8",",m,20,","40.9",",,m,15,","27.8",",m,28,+","1.6","m","0.8",",m","261.7",",,,m","19.91",",m","25.16",",,,m","14.65",",,,m"
"MXN00030080","1945-09","18.7167","-96.1","29.0","RIO BLANCO, MX","500.7","m","36.7",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450910","+,,m","19450901",",,m","19450913",",,m","12.2",",m,10,+","40.4",",,m,01,","29.4",",m,13,","4.3","m","2.7",",m","229.6",",,,m","19.47",",m","24.45",",,,m","14.48",",,,m"
"MXN00030080","1945-10","18.7167","-96.1","29.0","RIO BLANCO, MX","507.6","m","6.9",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19451031","+,,m","19451005",",,m","19451009",",,m","10.0",",m,31,+","118.9",",,m,05,","25.6",",m,09,","44.4","m","40.1",",m","295.6",",,,m","17.26",",m","21.52",",,,m","13.01",",,,m"
"MXN00030080","1945-11","18.7167","-96.1","29.0","RIO BLANCO, MX","508.2","m","0.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19451130","+,,m","19451123",",,m","19451121",",,m","6.1",",m,30,+","34.8",",,m,23,","26.1",",m,21,","122.2","m","77.8",",m","53.7",",,,m","15.76",",m","21.70",",,,m","9.81",",,,m"
"MXN00030080","1945-12","18.7167","-96.1","29.0","RIO BLANCO, MX","511.9","m","3.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19451206",",,m","19451215",",,m","19451230",",,m","3.9",",m,06,","15.7",",,m,15,","30.6",",m,30,","211.9","m","89.7",",m","26.0",",,,m","15.56",",m","22.05",",,,m","9.07",",,,m"
"MXN00030080","1946-01","18.7167","-96.1","29.0","RIO BLANCO, MX","11.1","m","11.1","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19460124",",1,m","19460112",",,m","19460120",",1,m","5.6","1,m,24,","9.9",",,m,12,","28.9","1,m,20,","310.8","m","98.9","1,m","28.5",",,,m","15.38","2,m","20.93","1,,,m","9.83","1,,,m"
"MXN00030080","1946-02","18.7167","-96.1","29.0","RIO BLANCO, MX","13.1","m","2.0","3,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19460215",",2,m","19460219","+,,m","19460213",",2,m","6.1","2,m,15,","17.8",",,m,19,+","28.3","2,m,13,","392.9","m","82.1","2,m","69.4",",,,m","15.33","3,m","21.29","2,,,m","9.36","2,,,m"
"MXN00030080","1946-03","18.7167","-96.1","29.0","RIO BLANCO, MX","52.0","m","38.9",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19460304","+,,m","19460310",",,m","19460316",",,m","6.7",",m,04,+","27.9",",,m,10,","33.3",",m,16,","436.4","m","43.5",",m","34.2",",,,m","18.18",",m","25.27",",,,m","11.09",",,,m"
"MXN00030080","1946-04","18.7167","-96.1","29.0","RIO BLANCO, MX","66.6","m","14.6",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460403",",,m","19460412",",,m","19460409",",,m","6.1",",m,03,","45.5",",,m,12,","28.9",",m,09,","450.6","m","14.2",",m","123.7",",,,m","18.35",",m","24.87",",,,m","11.83",",,,m"
"MXN00030080","1946-05","18.7167","-96.1","29.0","RIO BLANCO, MX","164.3","m","97.7",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19460519",",,m","19460527",",,m","19460519","+,,m","12.2",",m,19,","11.4",",,m,27,","32.8",",m,19,+","450.9","m","0.3",",m","48.3",",,,m","21.47",",m","28.01",",,,m","14.94",",,,m"
"MXN00030080","1946-06","18.7167","-96.1","29.0","RIO BLANCO, MX","190.3","m","26.0",",m","23",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19460623",",,m","19460615",",,m","19460601",",,m","11.7",",m,23,","67.8",",,m,15,","28.3",",m,01,","458.2","m","7.3",",m","240.5",",,,m","18.96",",m","23.83",",,,m","14.08",",,,m"
"MXN00030080","1946-07","18.7167","-96.1","29.0","RIO BLANCO, MX","213.0","m","22.7",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460717",",,m","19460706",",,m","19460731",",,m","9.4",",m,17,","41.9",",,m,06,","28.9",",m,31,","5.4","m","5.4",",m","288.4",",,,m","18.89",",m","24.95",",,,m","12.83",",,,m"
"MXN00030080","1946-08","18.7167","-96.1","29.0","RIO BLANCO, MX","244.4","m","31.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460812",",,m","19460825",",,m","19460827",",,m","10.6",",m,12,","34.8",",,m,25,","28.3",",m,27,","8.2","m","2.8",",m","297.3",",,,m","19.26",",m","25.01",",,,m","13.50",",,,m"
"MXN00030080","1946-09","18.7167","-96.1","29.0","RIO BLANCO, MX","276.7","m","32.3",",m","27",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460926",",,m","19460904",",,m","19460919","+,,m","11.7",",m,26,","32.8",",,m,04,","27.2",",m,19,+","9.9","m","1.7",",m","237.4",",,,m","19.35",",m","24.49",",,,m","14.21",",,,m"
"MXN00030080","1946-10","18.7167","-96.1","29.0","RIO BLANCO, MX","289.5","m","12.8",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19461018",",,m","19461021",",,m","19461011",",,m","7.8",",m,18,","31.8",",,m,21,","25.6",",m,11,","29.6","m","19.7",",m","158.0",",,,m","18.11",",m","22.85",",,,m","13.37",",,,m"
"MXN00030080","1946-11","18.7167","-96.1","29.0","RIO BLANCO, MX","312.2","m","22.7",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19461129",",,m","19461118","+,,m","19461103",",,m","5.6",",m,29,","6.9",",,m,18,+","31.1",",m,03,","80.2","m","50.6",",m","71.4",",,,m","17.40",",m","22.05",",,,m","12.76",",,,m"
"MXN00030080","1946-12","18.7167","-96.1","29.0","RIO BLANCO, MX","312.2","m","0.0","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","19461229",",,m","19461205",",,m","19461220",",1,m","3.9",",m,29,","4.8",",,m,05,","23.9","1,m,20,","255.4","m","175.2","1,m","17.6",",,,m","12.48","1,m","16.77","1,,,m","8.19",",,,m"
"MXN00030080","1947-01","18.7167","-96.1","29.0","RIO BLANCO, MX","0.0","","0.0",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19470128","+,,m","19470116",",,m","19470108",",,m","5.0",",m,28,+","2.3",",,m,16,","25.6",",m,08,","395.1","","139.7",",m","7.2",",,,m","13.83",",m","19.63",",,,m","8.03",",,,m"
"MXN00030080","1947-02","18.7167","-96.1","29.0","RIO BLANCO, MX","6.9","","6.9",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19470204",",,m","19470224",",,m","19470216",",,m","4.4",",m,04,","16.3",",,m,24,","28.3",",m,16,","468.0","","72.9",",m","110.2",",,,m","15.98",",m","21.69",",,,m","10.27",",,,m"
"MXN00030080","1947-03","18.7167","-96.1","29.0","RIO BLANCO, MX","19.1","","12.2",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19470307",",,m","19470331",",,m","19470322",",,m","3.9",",m,07,","8.4",",,m,31,","31.1",",m,22,","544.6","","76.6",",m","33.5",",,,m","16.26",",m","22.67",",,,m","9.84",",,,m"
"MXN00030080","1947-04","18.7167","-96.1","29.0","RIO BLANCO, MX","95.0","","75.9",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19470422","+,,m","19470402",",,m","19470402",",,m","11.1",",m,22,+","12.4",",,m,02,","33.9",",m,02,","551.6","","7.0",",m","39.7",",,,m","20.63",",m","26.25",",,,m","15.01",",,,m"
"MXN00030080","1947-05","18.7167","-96.1","29.0","RIO BLANCO, MX","169.9","","74.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19470508",",,m","19470530",",,m","19470521",",,m","12.2",",m,08,","25.4",",,m,30,","35.0",",m,21,","554.4","","2.8",",m","109.5",",,,m","20.66",",m","25.45",",,,m","15.86",",,,m"
"MXN00030080","1947-06","18.7167","-96.1","29.0","RIO BLANCO, MX","307.6","","137.7",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19470617","+,,m","19470606",",,m","19470621",",,m","13.3",",m,17,+","31.0",",,m,06,","33.3",",m,21,","554.4","","0.0",",m","226.6",",,,m","22.92",",m","29.57",",,,m","16.28",",,,m"
"MXN00030080","1947-07","18.7167","-96.1","29.0","RIO BLANCO, MX","379.7","","72.1",",m","29",",m","24",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470725","+,,m","19470730",",,m","19470712","+,,m","10.6",",m,25,+","31.5",",,m,30,","30.0",",m,12,+","3.5","","3.5",",m","387.6",",,,m","20.54",",m","27.09",",,,m","14.00",",,,m"
"MXN00030080","1947-08","18.7167","-96.1","29.0","RIO BLANCO, MX","422.8","","43.1",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470820",",,m","19470802",",,m","19470824","+,,m","10.0",",m,20,","38.9",",,m,02,","27.8",",m,24,+","9.1","","5.6",",m","411.6",",,,m","19.54",",m","25.40",",,,m","13.68",",,,m"
"MXN00030080","1947-09","18.7167","-96.1","29.0","RIO BLANCO, MX","454.7","","31.9",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470926",",,m","19470902",",,m","19470921","+,,m","10.6",",m,26,","41.4",",,m,02,","25.6",",m,21,+","14.1","","5.0",",m","330.8",",,,m","19.23",",m","23.86",",,,m","14.60",",,,m"
"MXN00030080","1947-10","18.7167","-96.1","29.0","RIO BLANCO, MX","496.3","","41.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19471028","+,,m","19471004",",,m","19471005",",,m","12.8",",m,28,+","103.9",",,m,04,","32.2",",m,05,","16.6","","2.5",",m","275.5",",,,m","19.59",",m","24.55",",,,m","14.63",",,,m"
"MXN00030080","1947-11","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19471108",",,m","","","","","30.0",",,m,08,","","","","","","","188.5",",,,m","","","","","",""
"MXN00030080","1947-12","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19471214",",,m","","","","","34.3",",,m,14,","","","","","","","178.9",",,,m","","","","","",""
"MXN00030080","1948-01","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19480129",",,m","","","","","11.9",",,m,29,","","","","","","","64.6",",,,m","","","","","",""
"MXN00030080","1948-02","18.7167","-96.1","29.0","RIO BLANCO, MX","","","8.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19480222","+,,m","19480213",",,m","19480212","+,,m","8.9",",m,22,+","4.3",",,m,13,","30.0",",m,12,+","","","38.0",",m","13.2",",,,m","17.31",",m","24.17",",,,m","10.45",",,,m"
"MXN00030080","1948-03","18.7167","-96.1","29.0","RIO BLANCO, MX","","","118.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19480315",",,m","19480328",",,m","19480331",",,m","10.0",",m,15,","4.3",",,m,28,","38.3",",m,31,","","","4.7",",m","15.8",",,,m","21.99",",m","29.23",",,,m","14.74",",,,m"
"MXN00030080","1948-04","18.7167","-96.1","29.0","RIO BLANCO, MX","","","64.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19480418","+,,m","19480410",",,m","19480401",",,m","10.0",",m,18,+","8.4",",,m,10,","35.0",",m,01,","","","1.1",",m","23.7",",,,m","20.46",",m","27.56",",,,m","13.36",",,,m"
"MXN00030080","1948-05","18.7167","-96.1","29.0","RIO BLANCO, MX","","","146.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19480501",",,m","19480531",",,m","19480522","+,,m","12.8",",m,01,","18.3",",,m,31,","34.4",",m,22,+","","","0.0",",m","96.7",",,,m","23.05",",m","28.82",",,,m","17.27",",,,m"
"MXN00030080","1948-06","18.7167","-96.1","29.0","RIO BLANCO, MX","","","112.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19480601",",,m","19480610",",,m","19480604",",,m","12.2",",m,01,","53.3",",,m,10,","32.2",",m,04,","","","0.0",",m","225.3",",,,m","22.10",",m","28.75",",,,m","15.44",",,,m"
"MXN00030080","1948-07","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","20",",m","19",",m","6",",m","","","","","","","","","","","","","19480717",",,m","","","","","108.5",",,m,17,","","","","","","","488.8",",,,m","","","","","",""
"MXN00030080","1948-08","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","19480811",",,m","","","","","22.6",",,m,11,","","","","","","","151.4",",,,m","","","","","",""
"MXN00030080","1948-09","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19480922",",,m","","","","","18.3",",,m,22,","","","","","","","113.7",",,,m","","","","","",""
"MXN00030080","1948-10","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19481027",",,m","","","","","22.9",",,m,27,","","","","","","","123.1",",,,m","","","","","",""
"MXN00030080","1948-11","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19481108",",,m","","","","","10.2",",,m,08,","","","","","","","39.4",",,,m","","","","","",""
"MXN00030080","1948-12","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19481227",",,m","","","","","21.8",",,m,27,","","","","","","","75.6",",,,m","","","","","",""
"MXN00030080","1949-01","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19490116",",,m","","","","","27.2",",,m,16,","","","","","","","77.2",",,,m","","","","","",""
"MXN00030080","1949-02","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19490226",",,m","","","","","39.9",",,m,26,","","","","","","","89.4",",,,m","","","","","",""
"MXN00030080","1949-03","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19490314",",,m","","","","","23.9",",,m,14,","","","","","","","75.1",",,,m","","","","","",""
"MXN00030080","1950-08","18.7167","-96.1","29.0","RIO BLANCO, MX","","","","","24",",m","16",",m","2",",m","","","","","","","","","","","","","19500828",",,m","","","","","32.8",",,m,28,","","","","","","","200.3",",,,m","","","","","",""
"MXN00030080","1950-09","18.7167","-96.1","29.0","RIO BLANCO, MX","","","137.1",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19500928",",,m","19500924",",,m","19500915",",,m","13.9",",m,28,","38.9",",,m,24,","33.9",",m,15,","","","0.0",",m","235.7",",,,m","22.90",",m","29.11",",,,m","16.69",",,,m"
"MXN00030080","1950-10","18.7167","-96.1","29.0","RIO BLANCO, MX","","","42.8",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19501027",",,m","19501010",",,m","19501008","+,,m","11.7",",m,27,","90.9",",,m,10,","30.0",",m,08,+","","","7.6",",m","384.6",",,,m","19.47",",m","24.08",",,,m","14.85",",,,m"
"MXN00030080","1950-11","18.7167","-96.1","29.0","RIO BLANCO, MX","","","31.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501130","+,,m","19501126","+,,m","19501122",",,m","6.7",",m,30,+","4.8",",,m,26,+","31.1",",m,22,","","","24.9",",m","13.5",",,,m","18.57",",m","26.06",",,,m","11.08",",,,m"
"MXN00030080","1950-12","18.7167","-96.1","29.0","RIO BLANCO, MX","","","8.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19501220","+,,m","19501218",",,m","19501204",",,m","5.6",",m,20,+","4.3",",,m,18,","32.8",",m,04,","","","74.0",",m","5.1",",,,m","16.23",",m","24.52",",,,m","7.94",",,,m"
"MXN00030080","1951-01","18.7167","-96.1","29.0","RIO BLANCO, MX","16.9","m","16.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510117",",,m","19510124",",,m","19510128","+,,m","2.8",",m,17,","5.8",",,m,24,","30.0",",m,28,+","","","30.9",",m","34.1",",,,m","17.88",",m","26.09",",,,m","9.67",",,,m"
"MXN00030080","1951-02","18.7167","-96.1","29.0","RIO BLANCO, MX","34.3","m","17.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19510209","+,,m","19510202","+,,m","19510228","+,,m","3.9",",m,09,+","0.8",",,m,02,+","33.9",",m,28,+","","","49.1",",m","1.9",",,,m","17.20",",m","26.15",",,,m","8.25",",,,m"
"MXN00030080","1951-03","18.7167","-96.1","29.0","RIO BLANCO, MX","122.0","m","87.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19510314",",,m","19510319",",,m","19510303",",,m","5.6",",m,14,","9.9",",,m,19,","37.8",",m,03,","","","19.3",",m","14.3",",,,m","20.54",",m","29.66",",,,m","11.42",",,,m"
"MXN00030080","1951-04","18.7167","-96.1","29.0","RIO BLANCO, MX","248.1","m","126.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19510412",",,m","19510416",",,m","19510405",",,m","8.9",",m,12,","11.4",",,m,16,","38.3",",m,05,","","","5.8",",m","15.3",",,,m","22.34",",m","30.21",",,,m","14.48",",,,m"
"MXN00030080","1951-05","18.7167","-96.1","29.0","RIO BLANCO, MX","406.7","m","158.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19510508",",,m","19510531",",,m","19510502",",,m","12.8",",m,08,","35.8",",,m,31,","38.9",",m,02,","","","0.0",",m","212.8",",,,m","23.45",",m","30.81",",,,m","16.08",",,,m"
"MXN00030080","1951-06","18.7167","-96.1","29.0","RIO BLANCO, MX","553.4","m","146.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19510630",",,m","19510604",",,m","19510622",",,m","12.8",",m,30,","47.0",",,m,04,","35.6",",m,22,","","","0.0",",m","278.7",",,,m","23.22",",m","30.80",",,,m","15.64",",,,m"
