"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc040","2008-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","75.4",",,N,06,","121.0",",,,N","0",",,,N"
"US10linc040","2008-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","48.0",",,N,16,","97.3",",,,N","0",",,,N"
"US10linc040","2008-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20080831","+,,N","20080804",",,N","","","0",",,N,31,+","32.5",",,N,04,","55.2",",,,N","0",",,,N"
"US10linc040","2008-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","14.0",",,N,13,","42.0",",,,N","0",",,,N"
"US10linc040","2008-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","9",",N","5",",N","2",",N","","","0",",N","","","20081031","+,,N","20081013",",,N","","","0",",,N,31,+","41.4",",,N,13,","116.0",",,,N","0",",,,N"
"US10linc040","2008-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","4.6",",,N,11,","7.6",",,,N","0",",,,N"
"US10linc040","2008-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","7.6",",,N,19,","9.1",",,,N","0",",,,N"
"US10linc040","2009-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","0",",N","0",",N","","","0",",N","","","20090131","+,,N","20090115","+,,N","","","0",",,N,31,+","1.8",",,N,15,+","7.3",",,,N","0",",,,N"
"US10linc040","2009-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090209",",,N","","","0",",,N,28,+","11.7",",,N,09,","24.6",",,,N","0",",,,N"
"US10linc040","2009-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324",",,N","","","0",",,N,31,+","3.6",",,N,24,","7.4",",,,N","0",",,,N"
"US10linc040","2009-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20090430","+,,N","20090418",",,N","","","0",",,N,30,+","24.4",",,N,18,","76.1",",,,N","0",",,,N"
"US10linc040","2009-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","17",",N","8",",N","0",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","19.8",",,N,26,","73.8",",,,N","0",",,,N"
"US10linc040","2009-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","22",",N","8",",N","0",",N","","","0",",N","","","20090630","+,,N","20090612",",,N","","","0",",,N,30,+","13.5",",,N,12,","83.0",",,,N","0",",,,N"
"US10linc040","2009-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","15",",N","11",",N","0",",N","","","0",",N","","","20090731","+,,N","20090712",",,N","","","0",",,N,31,+","15.7",",,N,12,","79.1",",,,N","0",",,,N"
"US10linc040","2009-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20090831","+,,N","20090801",",,N","","","0",",,N,31,+","11.9",",,N,01,","31.1",",,,N","0",",,,N"
"US10linc040","2009-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","26.9",",,N,23,","42.4",",,,N","0",",,,N"
"US10linc040","2009-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","28.2",",,N,22,","99.9",",,,N","0",",,,N"
"US10linc040","2009-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US10linc040","2009-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20091231","+,,N","20091209",",,N","","","0",",,N,31,+","2.8",",,N,09,","9.5",",,,N","0",",,,N"
"US10linc040","2010-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100123",",,N","","","0",",,N,31,+","0.8",",,N,23,","1.8",",,,N","0",",,,N"
"US10linc040","2010-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20100228","+,,N","20100219",",,N","","","0",",,N,28,+","7.9",",,N,19,","15.0",",,,N","0",",,,N"
"US10linc040","2010-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","30.0",",,N,09,","46.0",",,,N","0",",,,N"
"US10linc040","2010-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","36.6",",,N,07,","103.1",",,,N","0",",,,N"
"US10linc040","2010-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","16",",N","4",",N","0",",N","","","0",",N","","","20100531","+,,N","20100519",",,N","","","0",",,N,31,+","12.2",",,N,19,","50.2",",,,N","0",",,,N"
"US10linc040","2010-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","44.5",",,N,12,","127.6",",,,N","0",",,,N"
"US10linc040","2010-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20100731","+,,N","20100707",",,N","","","0",",,N,31,+","22.4",",,N,07,","71.5",",,,N","0",",,,N"
"US10linc040","2010-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","21.8",",,N,10,","44.4",",,,N","0",",,,N"
"US10linc040","2010-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","21.8",",,N,23,","48.9",",,,N","0",",,,N"
"US10linc040","2010-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","6.9",",,N,23,","21.0",",,,N","0",",,,N"
"US10linc040","2010-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","7.6",",,N,12,","16.5",",,,N","0",",,,N"
"US10linc040","2010-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","5.6",",,N,31,","8.1",",,,N","0",",,,N"
"US10linc040","2011-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","4.6",",,N,10,","9.3",",,,N","0",",,,N"
"US10linc040","2011-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","9.7",",,N,20,","14.3",",,,N","0",",,,N"
"US10linc040","2011-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","20110331","+,,N","20110307",",,N","","","0",",,N,31,+","3.8",",,N,07,","10.4",",,,N","0",",,,N"
"US10linc040","2011-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","31.0",",,N,15,","73.8",",,,N","0",",,,N"
"US10linc040","2011-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","20110531","+,,N","20110520",",,N","","","0",",,N,31,+","27.4",",,N,20,","96.0",",,,N","0",",,,N"
"US10linc040","2011-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","17",",N","8",",N","1",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","142.2",",,N,21,","223.6",",,,N","0",",,,N"
"US10linc040","2011-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","19.6",",,N,07,","84.9",",,,N","0",",,,N"
"US10linc040","2011-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","3",",N","1",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","53.3",",,N,10,","73.2",",,,N","0",",,,N"
"US10linc040","2011-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110914",",,N","","","0",",,N,30,+","11.2",",,N,14,","27.0",",,,N","0",",,,N"
"US10linc040","2011-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","43.2",",,N,08,","58.2",",,,N","0",",,,N"
"US10linc040","2011-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111102",",,N","","","0",",,N,30,+","2.8",",,N,02,","3.8",",,,N","0",",,,N"
"US10linc040","2011-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111222",",,N","","","0",",,N,31,+","0.5",",,N,22,","1.1",",,,N","0",",,,N"
"US10linc040","2012-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120101",",,N","","","0",",,N,31,+","1.0",",,N,01,","1.5",",,,N","0",",,,N"
"US10linc040","2012-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120229","+,,N","20120203",",,N","","","0",",,N,29,+","6.4",",,N,03,","14.2",",,,N","0",",,,N"
"US10linc040","2012-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","7.9",",,N,23,","13.0",",,,N","0",",,,N"
"US10linc040","2012-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","34.8",",,N,28,","109.3",",,,N","0",",,,N"
"US10linc040","2012-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","9.4",",,N,24,","27.9",",,,N","0",",,,N"
"US10linc040","2012-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","9.1",",,N,23,","19.3",",,,N","0",",,,N"
"US10linc040","2012-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120731","+,,N","20120730",",,N","","","0",",,N,31,+","5.1",",,N,30,","15.0",",,,N","0",",,,N"
"US10linc040","2012-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120801",",,N","","","0",",,N,31,+","3.3",",,N,01,","6.8",",,,N","0",",,,N"
"US10linc040","2012-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4","1,N","0","1,N","0","1,N","","","0",",N","","","20120930","+,,N","20120908",",1,N","","","0",",,N,30,+","2.3","1,,N,08,","3.8","1,,,N","0",",,,N"
"US10linc040","2012-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121007",",,N","","","0",",,N,31,+","3.8",",,N,07,","6.6",",,,N","0",",,,N"
"US10linc040","2012-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10linc040","2012-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","1",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121220",",,N","","","0","1,,N,31,+","2.5",",,N,20,","7.1",",,,N","0","1,,,N"
"US10linc040","2013-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130127",",,N","","","0",",,N,31,+","1.8",",,N,27,","2.6",",,,N","0",",,,N"
"US10linc040","2013-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130210",",,N","","","0",",,N,28,+","17.3",",,N,10,","24.7",",,,N","0",",,,N"
"US10linc040","2013-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20130331","+,,N","20130323",",,N","","","0",",,N,31,+","1.5",",,N,23,","4.6",",,,N","0",",,,N"
"US10linc040","2013-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","5.1",",,N,09,","15.1",",,,N","0",",,,N"
"US10linc040","2013-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20130531","+,,N","20130529",",,N","","","0",",,N,31,+","38.6",",,N,29,","113.4",",,,N","0",",,,N"
"US10linc040","2013-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","25.4",",,N,24,","74.3",",,,N","0",",,,N"
"US10linc040","2013-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20130731","+,,N","20130725",",,N","","","0",",,N,31,+","6.1",",,N,25,","19.6",",,,N","0",",,,N"
"US10linc040","2013-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","10.4",",,N,02,","30.2",",,,N","0",",,,N"
"US10linc040","2013-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","15.2",",,N,28,","43.7",",,,N","0",",,,N"
"US10linc040","2013-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","11.2",",,N,11,","30.2",",,,N","0",",,,N"
"US10linc040","2013-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","9.1",",,N,06,","14.2",",,,N","0",",,,N"
"US10linc040","2013-12","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131223",",,N","","","0",",,N,31,+","0.8",",,N,23,","0.8",",,,N","0",",,,N"
"US10linc040","2014-01","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131",",,N","","","0",",,N,31,+","4.6",",,N,31,","5.4",",,,N","0",",,,N"
"US10linc040","2014-02","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","8",",N","1",",N","0",",N","","","0",",N","","","20140228","+,,N","20140223",",,N","","","0",",,N,28,+","4.6",",,N,23,","11.1",",,,N","0",",,,N"
"US10linc040","2014-03","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20140331","+,,N","20140327",",,N","","","0",",,N,31,+","3.6",",,N,27,","6.4",",,,N","0",",,,N"
"US10linc040","2014-04","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20140430","+,,N","20140428",",,N","","","0",",,N,30,+","5.6",",,N,28,","11.8",",,,N","0",",,,N"
"US10linc040","2014-05","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","18.5",",,N,12,","49.8",",,,N","0",",,,N"
"US10linc040","2014-06","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","71.9",",,N,09,","171.0",",,,N","0",",,,N"
"US10linc040","2014-07","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140723",",3,N","","","0","3,,N,31,+","22.4","3,,N,23,","57.6","3,,,N","0","3,,,N"
"US10linc040","2014-08","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","12","1,N","6","1,N","2","1,N","","","0","1,N","","","20140831","+,1,N","20140810",",1,N","","","0","1,,N,31,+","41.7","1,,N,10,","98.7","1,,,N","0","1,,,N"
"US10linc040","2014-09","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","8.9",",,N,12,","32.7",",,,N","0",",,,N"
"US10linc040","2014-10","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","5.6",",,N,02,","9.4",",,,N","0",",,,N"
"US10linc040","2014-11","41.0829","-101.2404","946.1","SUTHERLAND 7.8 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141104",",,N","","","0",",,N,30,+","1.3",",,N,04,","1.6",",,,N","0",",,,N"
