"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009725","1914-09","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","2",",a","0",",a","19140920",",,a","6.6",",,a,20,","18.0",",,,a"
"ASN00009725","1914-10","-34.3","116.9833",,"RIVERSDALE, AS","10",",a","3",",a","0",",a","19141027",",,a","15.2",",,a,27,","30.2",",,,a"
"ASN00009725","1914-11","-34.3","116.9833",,"RIVERSDALE, AS","11",",a","8",",a","0",",a","19141113",",,a","21.6",",,a,13,","68.7",",,,a"
"ASN00009725","1914-12","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","2",",a","0",",a","19141213",",,a","10.2",",,a,13,","19.0",",,,a"
"ASN00009725","1915-01","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","3",",a","0",",a","19150131",",,a","8.4",",,a,31,","18.5",",,,a"
"ASN00009725","1915-02","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","2",",a","1",",a","19150226",",,a","34.5",",,a,26,","45.2",",,,a"
"ASN00009725","1915-03","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","5",",a","1",",a","19150326",",,a","34.5",",,a,26,","67.8",",,,a"
"ASN00009725","1915-04","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","4",",a","0",",a","19150415",",,a","7.4",",,a,15,","28.5",",,,a"
"ASN00009725","1915-05","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","5",",a","0",",a","19150531",",,a","14.0",",,a,31,","40.5",",,,a"
"ASN00009725","1915-06","-34.3","116.9833",,"RIVERSDALE, AS","15",",a","12",",a","0",",a","19150613",",,a","19.6",",,a,13,","73.6",",,,a"
"ASN00009725","1915-07","-34.3","116.9833",,"RIVERSDALE, AS","21",",a","12",",a","0",",a","19150703",",,a","22.9",",,a,03,","116.4",",,,a"
"ASN00009725","1915-08","-34.3","116.9833",,"RIVERSDALE, AS","21",",a","15",",a","0",",a","19150813",",,a","24.1",",,a,13,","130.3",",,,a"
"ASN00009725","1915-09","-34.3","116.9833",,"RIVERSDALE, AS","23",",a","15",",a","0",",a","19150917",",,a","18.8",",,a,17,","102.0",",,,a"
"ASN00009725","1915-10","-34.3","116.9833",,"RIVERSDALE, AS","13",",a","6",",a","0",",a","19151021",",,a","12.7",",,a,21,","54.7",",,,a"
"ASN00009725","1915-11","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","19151114",",,a","13.7",",,a,14,","18.5",",,,a"
"ASN00009725","1915-12","-34.3","116.9833",,"RIVERSDALE, AS","1",",a","1",",a","0",",a","19151211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00009725","1916-01","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","4",",a","0",",a","19160113",",,a","5.6",",,a,13,","20.7",",,,a"
"ASN00009725","1916-02","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","19160214",",,a","11.4",",,a,14,","16.5",",,,a"
"ASN00009725","1916-03","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","2",",a","0",",a","19160318",",,a","11.9",",,a,18,","16.5",",,,a"
"ASN00009725","1916-04","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","3",",a","0",",a","19160416",",,a","7.6",",,a,16,","12.9",",,,a"
"ASN00009725","1916-05","-34.3","116.9833",,"RIVERSDALE, AS","12",",a","9",",a","0",",a","19160520",",,a","18.5",",,a,20,","65.4",",,,a"
"ASN00009725","1916-06","-34.3","116.9833",,"RIVERSDALE, AS","13",",a","11",",a","1",",a","19160601",",,a","27.2",",,a,01,","88.9",",,,a"
"ASN00009725","1916-07","-34.3","116.9833",,"RIVERSDALE, AS","14",",a","10",",a","1",",a","19160705",",,a","43.4",",,a,05,","132.8",",,,a"
"ASN00009725","1916-08","-34.3","116.9833",,"RIVERSDALE, AS","18",",a","16",",a","1",",a","19160807",",,a","27.9",",,a,07,","136.1",",,,a"
"ASN00009725","1916-09","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","2",",a","0",",a","19160920",",,a","4.1",",,a,20,","9.5",",,,a"
"ASN00009725","1916-10","-34.3","116.9833",,"RIVERSDALE, AS","12",",a","11",",a","0",",a","19161007",",,a","15.5",",,a,07,","79.7",",,,a"
"ASN00009725","1916-11","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","5",",a","0",",a","19161123",",,a","18.3",",,a,23,","43.7",",,,a"
"ASN00009725","1916-12","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","1",",a","0",",a","19161204",",,a","2.5",",,a,04,","6.3",",,,a"
"ASN00009725","1917-01","-34.3","116.9833",,"RIVERSDALE, AS","7",",a","3",",a","0",",a","19170128",",,a","5.1",",,a,28,","15.0",",,,a"
"ASN00009725","1917-02","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","3",",a","0",",a","19170210",",,a","15.0",",,a,10,","27.2",",,,a"
"ASN00009725","1917-03","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","4",",a","0",",a","19170307",",,a","16.5",",,a,07,","50.8",",,,a"
"ASN00009725","1917-04","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","3",",a","2",",a","19170408",",,a","85.1",",,a,08,","136.7",",,,a"
"ASN00009725","1917-05","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","8",",a","2",",a","19170503",",,a","57.9",",,a,03,","166.6",",,,a"
"ASN00009725","1917-06","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","9",",a","3",",a","19170610",",,a","49.5",",,a,10,","190.7",",,,a"
"ASN00009725","1917-07","-34.3","116.9833",,"RIVERSDALE, AS","22",",a","18",",a","0",",a","19170716",",,a","12.2",",,a,16,","112.3",",,,a"
"ASN00009725","1917-08","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","7",",a","1",",a","19170813",",,a","45.7",",,a,13,","120.9",",,,a"
"ASN00009725","1917-09","-34.3","116.9833",,"RIVERSDALE, AS","18",",a","16",",a","0",",a","19170911",",,a","22.1",",,a,11,","127.0",",,,a"
"ASN00009725","1917-10","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","6",",a","0",",a","19171021",",,a","17.5",",,a,21,","61.4",",,,a"
"ASN00009725","1917-11","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","0",",a","0",",a","19171104",",,a","1.8",",,a,04,","2.3",",,,a"
"ASN00009725","1917-12","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","2",",a","0",",a","19171220",",,a","7.9",",,a,20,","19.7",",,,a"
"ASN00009725","1918-01","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","3",",a","1",",a","19180126",",,a","62.0",",,a,26,","101.2",",,,a"
"ASN00009725","1918-02","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","5",",a","1",",a","19180214",",,a","26.9",",,a,14,","56.4",",,,a"
"ASN00009725","1918-03","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","2",",a","1",",a","19180331",",,a","26.9",",,a,31,","41.1",",,,a"
"ASN00009725","1918-04","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","3",",a","0",",a","19180423",",,a","19.8",",,a,23,","33.3",",,,a"
"ASN00009725","1918-05","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","6",",a","1",",a","19180512",",,a","34.8",",,a,12,","87.3",",,,a"
"ASN00009725","1918-06","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","7",",a","1",",a","19180602",",,a","33.3",",,a,02,","115.4",",,,a"
"ASN00009725","1918-07","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","19180720",",,a","19.6",",,a,20,","29.3",",,,a"
"ASN00009725","1918-08","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","8",",a","0",",a","19180820",",,a","19.3",",,a,20,","77.5",",,,a"
"ASN00009725","1918-09","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","7",",a","0",",a","19180915",",,a","15.2",",,a,15,","45.9",",,,a"
"ASN00009725","1918-10","-34.3","116.9833",,"RIVERSDALE, AS","10",",a","8",",a","0",",a","19181022",",,a","9.7",",,a,22,","52.6",",,,a"
"ASN00009725","1918-11","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","19181128",",,a","17.0",",,a,28,","28.2",",,,a"
"ASN00009725","1919-01","-34.3","116.9833",,"RIVERSDALE, AS","1",",a","0",",a","0",",a","19190117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00009725","1919-03","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","2",",a","0",",a","19190328",",,a","10.9",",,a,28,","16.2",",,,a"
"ASN00009725","1919-04","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","4",",a","1",",a","19190418",",,a","35.8",",,a,18,","61.1",",,,a"
"ASN00009725","1919-05","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","5",",a","0",",a","19190525",",,a","16.3",",,a,25,","48.8",",,,a"
"ASN00009725","1919-06","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","5",",a","1",",a","19190606",",,a","26.7",",,a,06,","64.8",",,,a"
"ASN00009725","1919-07","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","4",",a","1",",a","19190719",",,a","69.3",",,a,19,","128.6",",,,a"
"ASN00009725","1919-08","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","6",",a","1",",a","19190804",",,a","26.9",",,a,04,","110.8",",,,a"
"ASN00009725","1919-09","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","1",",a","19190929",",,a","27.7",",,a,29,","36.8",",,,a"
"ASN00009725","1919-10","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","6",",a","0",",a","19191012",",,a","15.0",",,a,12,","53.5",",,,a"
"ASN00009725","1919-11","-34.3","116.9833",,"RIVERSDALE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009725","1919-12","-34.3","116.9833",,"RIVERSDALE, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009725","1920-01","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","1",",a","0",",a","19200120",",,a","4.8",",,a,20,","7.4",",,,a"
"ASN00009725","1920-02","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","2",",a","1",",a","19200222",",,a","34.3",",,a,22,","41.5",",,,a"
"ASN00009725","1920-03","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","2",",a","0",",a","19200329",",,a","4.1",",,a,29,","9.9",",,,a"
"ASN00009725","1920-04","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","4",",a","0",",a","19200409",",,a","4.8",",,a,09,","15.7",",,,a"
"ASN00009725","1920-05","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","6",",a","0",",a","19200511",",,a","14.5",",,a,11,","62.6",",,,a"
"ASN00009725","1920-06","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","9",",a","1",",a","19200614",",,a","38.1",",,a,14,","139.2",",,,a"
"ASN00009725","1920-07","-34.3","116.9833",,"RIVERSDALE, AS","10",",a","10",",a","0",",a","19200707",",,a","18.8",",,a,07,","86.3",",,,a"
"ASN00009725","1920-08","-34.3","116.9833",,"RIVERSDALE, AS","15",",a","15",",a","0",",a","19200806",",,a","17.3",",,a,06,","150.5",",,,a"
"ASN00009725","1920-09","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","5",",a","0",",a","19200907",",,a","16.8",",,a,07,","47.8",",,,a"
"ASN00009725","1920-10","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","5",",a","0",",a","19201010",",,a","17.0",",,a,10,","35.8",",,,a"
"ASN00009725","1920-11","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","2",",a","0",",a","19201126",",,a","16.5",",,a,26,","25.1",",,,a"
"ASN00009725","1920-12","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","3",",a","0",",a","19201224",",,a","4.8",",,a,24,","12.1",",,,a"
"ASN00009725","1921-01","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","2",",a","0",",a","19210128",",,a","4.3",",,a,28,","12.7",",,,a"
"ASN00009725","1921-02","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","3",",a","1",",a","19210219",",,a","26.2",",,a,19,","47.0",",,,a"
"ASN00009725","1921-03","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","19210323",",,a","5.3",",,a,23,","8.9",",,,a"
"ASN00009725","1921-04","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","5",",a","0",",a","19210425",",,a","9.7",",,a,25,","34.4",",,,a"
"ASN00009725","1921-05","-34.3","116.9833",,"RIVERSDALE, AS","15",",a","13",",a","0",",a","19210528","+,,a","22.6",",,a,28,+","134.1",",,,a"
"ASN00009725","1921-06","-34.3","116.9833",,"RIVERSDALE, AS","11",",a","11",",a","0",",a","19210613",",,a","20.6",",,a,13,","73.4",",,,a"
"ASN00009725","1921-07","-34.3","116.9833",,"RIVERSDALE, AS","14",",a","12",",a","0",",a","19210702",",,a","12.2",",,a,02,","85.2",",,,a"
"ASN00009725","1921-08","-34.3","116.9833",,"RIVERSDALE, AS","9",",a","8",",a","0",",a","19210805",",,a","21.3",",,a,05,","67.2",",,,a"
"ASN00009725","1921-09","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","7",",a","0",",a","19210923",",,a","14.0",",,a,23,","76.4",",,,a"
"ASN00009725","1921-10","-34.3","116.9833",,"RIVERSDALE, AS","18",",a","11",",a","1",",a","19211013",",,a","28.4",",,a,13,","91.8",",,,a"
"ASN00009725","1921-12","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","19211209",",,a","19.3",",,a,09,","36.8",",,,a"
"ASN00009725","1922-01","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","0",",a","0",",a","19220124","+,,a","2.0",",,a,24,+","4.5",",,,a"
"ASN00009725","1922-02","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","3",",a","0",",a","19220228",",,a","22.4",",,a,28,","35.0",",,,a"
"ASN00009725","1922-03","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","19220301",",,a","20.8",",,a,01,","31.5",",,,a"
"ASN00009725","1922-04","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","4",",a","0",",a","19220429",",,a","12.7",",,a,29,","41.4",",,,a"
"ASN00009725","1922-05","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","4",",a","1",",a","19220529",",,a","40.9",",,a,29,","78.6",",,,a"
"ASN00009725","1922-06","-34.3","116.9833",,"RIVERSDALE, AS","13",",a","13",",a","0",",a","19220605",",,a","11.2",",,a,05,","67.0",",,,a"
"ASN00009725","1922-07","-34.3","116.9833",,"RIVERSDALE, AS","10",",a","10",",a","1",",a","19220729",",,a","28.4",",,a,29,","138.1",",,,a"
"ASN00009725","1922-08","-34.3","116.9833",,"RIVERSDALE, AS","7",",a","7",",a","4",",a","19220803",",,a","30.0",",,a,03,","130.2",",,,a"
"ASN00009725","1922-09","-34.3","116.9833",,"RIVERSDALE, AS","3",",a","3",",a","0",",a","19220924",",,a","7.6",",,a,24,","16.3",",,,a"
"ASN00009725","1922-10","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","5",",a","0",",a","19221022",",,a","11.9",",,a,22,","38.9",",,,a"
"ASN00009725","1922-11","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","8",",a","1",",a","19221128",",,a","32.0",",,a,28,","79.2",",,,a"
"ASN00009725","1922-12","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","3",",a","0",",a","19221206",",,a","12.7",",,a,06,","21.6",",,,a"
"ASN00009725","1923-01","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","2",",a","0",",a","19230118",",,a","22.6",",,a,18,","27.7",",,,a"
"ASN00009725","1923-02","-34.3","116.9833",,"RIVERSDALE, AS","1",",a","1",",a","0",",a","19230202",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00009725","1923-03","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","2",",a","1",",a","19230326",",,a","34.3",",,a,26,","38.8",",,,a"
"ASN00009725","1923-04","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","3",",a","0",",a","19230421",",,a","16.5",",,a,21,","39.4",",,,a"
"ASN00009725","1923-05","-34.3","116.9833",,"RIVERSDALE, AS","13",",a","12",",a","1",",a","19230503",",,a","25.7",",,a,03,","144.5",",,,a"
"ASN00009725","1923-06","-34.3","116.9833",,"RIVERSDALE, AS","13",",a","12",",a","3",",a","19230621",",,a","42.2",",,a,21,","198.4",",,,a"
"ASN00009725","1923-08","-34.3","116.9833",,"RIVERSDALE, AS","6",",a","6",",a","0",",a","19230822",",,a","17.5",",,a,22,","71.7",",,,a"
"ASN00009725","1923-09","-34.3","116.9833",,"RIVERSDALE, AS","11",",a","8",",a","1",",a","19230919",",,a","39.9",",,a,19,","119.7",",,,a"
"ASN00009725","1923-10","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","3",",a","0",",a","19231003",",,a","18.5",",,a,03,","32.7",",,,a"
"ASN00009725","1923-11","-34.3","116.9833",,"RIVERSDALE, AS","2",",a","1",",a","0",",a","19231103",",,a","2.5",",,a,03,","3.3",",,,a"
"ASN00009725","1923-12","-34.3","116.9833",,"RIVERSDALE, AS","1",",a","1",",a","0",",a","19231229",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00009725","1924-01","-34.3","116.9833",,"RIVERSDALE, AS","1",",a","0",",a","0",",a","19240114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00009725","1924-02","-34.3","116.9833",,"RIVERSDALE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009725","1924-03","-34.3","116.9833",,"RIVERSDALE, AS","1",",a","1",",a","0",",a","19240331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00009725","1924-04","-34.3","116.9833",,"RIVERSDALE, AS","4",",a","2",",a","0",",a","19240406",",,a","3.6",",,a,06,","8.6",",,,a"
"ASN00009725","1924-05","-34.3","116.9833",,"RIVERSDALE, AS","8",",a","7",",a","2",",a","19240524",",,a","37.8",",,a,24,","110.2",",,,a"
"ASN00009725","1924-06","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","4",",a","0",",a","19240616",",,a","16.5",",,a,16,","42.7",",,,a"
"ASN00009725","1924-09","-34.3","116.9833",,"RIVERSDALE, AS","5",",a","5",",a","0",",a","19240923",",,a","23.4",",,a,23,","57.4",",,,a"
