"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030097","1967-01","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","15.7",",,m,10,","","","","","","","31.3",",,,m","","","","","",""
"MXN00030097","1967-02","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670221",",,m","","","","","3.0",",,m,21,","","","","","","","6.9",",,,m","","","","","",""
"MXN00030097","1967-03","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670304",",,m","","","","","11.4",",,m,04,","","","","","","","15.3",",,,m","","","","","",""
"MXN00030097","1967-04","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670414",",,m","","","","","5.3",",,m,14,","","","","","","","10.1",",,,m","","","","","",""
"MXN00030097","1967-05","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19670529",",,m","","","","","7.4",",,m,29,","","","","","","","21.0",",,,m","","","","","",""
"MXN00030097","1967-06","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19670622",",,m","","","","","22.4",",,m,22,","","","","","","","97.7",",,,m","","","","","",""
"MXN00030097","1967-07","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19670708",",,m","","","","","10.9",",,m,08,","","","","","","","57.0",",,,m","","","","","",""
"MXN00030097","1967-08","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","19",",m","12",",m","0",",m","","","","","","","","","","","","","19670828",",,m","","","","","23.9",",,m,28,","","","","","","","109.9",",,,m","","","","","",""
"MXN00030097","1967-09","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19670927",",,m","","","","","72.4",",,m,27,","","","","","","","242.6",",,,m","","","","","",""
"MXN00030097","1967-10","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19671030",",,m","","","","","25.4",",,m,30,","","","","","","","60.3",",,,m","","","","","",""
"MXN00030097","1967-11","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671112",",,m","","","","","9.9",",,m,12,","","","","","","","16.8",",,,m","","","","","",""
"MXN00030097","1967-12","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19671222",",,m","","","","","11.2",",,m,22,","","","","","","","20.4",",,,m","","","","","",""
"MXN00030097","1968-01","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19680123",",,m","","","","","4.8",",,m,23,","","","","","","","15.0",",,,m","","","","","",""
"MXN00030097","1968-02","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","15.0",",,m,17,","","","","","","","44.9",",,,m","","","","","",""
"MXN00030097","1968-03","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030097","1968-04","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19680429",",,m","","","","","13.5",",,m,29,","","","","","","","44.6",",,,m","","","","","",""
"MXN00030097","1968-05","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19680504",",,m","","","","","17.3",",,m,04,","","","","","","","30.3",",,,m","","","","","",""
"MXN00030097","1968-06","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19680620",",,m","","","","","33.8",",,m,20,","","","","","","","123.1",",,,m","","","","","",""
"MXN00030097","1968-07","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19680727",",,m","","","","","23.6",",,m,27,","","","","","","","78.0",",,,m","","","","","",""
"MXN00030097","1968-08","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","15",",m","6",",m","0",",m","","","","","","","","","","","","","19680822",",,m","","","","","21.6",",,m,22,","","","","","","","88.9",",,,m","","","","","",""
"MXN00030097","1968-09","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","22",",m","8",",m","0",",m","","","","","","","","","","","","","19680926",",,m","","","","","13.0",",,m,26,","","","","","","","71.3",",,,m","","","","","",""
"MXN00030097","1968-10","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19681008",",,m","","","","","8.6",",,m,08,","","","","","","","41.2",",,,m","","","","","",""
"MXN00030097","1968-11","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19681118",",,m","","","","","5.8",",,m,18,","","","","","","","10.9",",,,m","","","","","",""
"MXN00030097","1968-12","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19681213",",,m","","","","","10.7",",,m,13,","","","","","","","41.2",",,,m","","","","","",""
"MXN00030097","1969-01","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","20.8",",,m,04,","","","","","","","38.3",",,,m","","","","","",""
"MXN00030097","1969-02","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690203",",,m","","","","","6.9",",,m,03,","","","","","","","14.9",",,,m","","","","","",""
"MXN00030097","1969-03","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19690317",",,m","","","","","13.0",",,m,17,","","","","","","","29.4",",,,m","","","","","",""
"MXN00030097","1969-04","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19690406",",,m","","","","","7.9",",,m,06,","","","","","","","17.6",",,,m","","","","","",""
"MXN00030097","1969-05","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19690509",",,m","","","","","22.9",",,m,09,","","","","","","","43.5",",,,m","","","","","",""
"MXN00030097","1969-06","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19690620",",,m","","","","","17.3",",,m,20,","","","","","","","43.8",",,,m","","","","","",""
"MXN00030097","1969-07","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","16",",m","8",",m","2",",m","","","","","","","","","","","","","19690702",",,m","","","","","81.8",",,m,02,","","","","","","","168.4",",,,m","","","","","",""
"MXN00030097","1969-08","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","27",",m","16",",m","3",",m","","","","","","","","","","","","","19690809",",,m","","","","","39.9",",,m,09,","","","","","","","266.8",",,,m","","","","","",""
"MXN00030097","1969-09","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19690906",",,m","","","","","58.9",",,m,06,","","","","","","","204.5",",,,m","","","","","",""
"MXN00030097","1969-10","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19691013",",,m","","","","","29.5",",,m,13,","","","","","","","72.0",",,,m","","","","","",""
"MXN00030097","1969-11","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19691118",",,m","","","","","5.8",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00030097","1969-12","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030097","1970-01","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700123",",,m","","","","","6.9",",,m,23,","","","","","","","8.7",",,,m","","","","","",""
"MXN00030097","1970-02","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","13.5",",,m,20,","","","","","","","57.5",",,,m","","","","","",""
"MXN00030097","1970-03","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030097","1970-04","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00030097","1970-05","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","4.8",",,m,14,","","","","","","","9.7",",,,m","","","","","",""
"MXN00030097","1970-06","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19700622",",,m","","","","","21.1",",,m,22,","","","","","","","133.3",",,,m","","","","","",""
"MXN00030097","1970-07","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","20",",m","10",",m","1",",m","","","","","","","","","","","","","19700716",",,m","","","","","26.9",",,m,16,","","","","","","","79.1",",,,m","","","","","",""
"MXN00030097","1970-08","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","19700804",",,m","","","","","31.8",",,m,04,","","","","","","","133.1",",,,m","","","","","",""
"MXN00030097","1970-09","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","23",",m","17",",m","1",",m","","","","","","","","","","","","","19700927",",,m","","","","","32.8",",,m,27,","","","","","","","203.2",",,,m","","","","","",""
"MXN00030097","1970-10","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19701012",",,m","","","","","10.9",",,m,12,","","","","","","","43.6",",,,m","","","","","",""
"MXN00030097","1970-11","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","5.3",",,m,04,","","","","","","","8.1",",,,m","","","","","",""
"MXN00030097","1970-12","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030097","1971-01","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","15.0",",,m,15,","","","","","","","17.8",",,,m","","","","","",""
"MXN00030097","1971-02","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19710201",",,m","","","","","2.8",",,m,01,","","","","","","","3.9",",,,m","","","","","",""
"MXN00030097","1971-03","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19710329",",,m","","","","","9.9",",,m,29,","","","","","","","25.5",",,,m","","","","","",""
"MXN00030097","1971-04","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19710404",",,m","","","","","18.8",",,m,04,","","","","","","","35.6",",,,m","","","","","",""
"MXN00030097","1971-05","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19710530",",,m","","","","","31.0",",,m,30,","","","","","","","70.5",",,,m","","","","","",""
"MXN00030097","1971-06","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19710627",",,m","","","","","13.0",",,m,27,","","","","","","","63.1",",,,m","","","","","",""
"MXN00030097","1971-07","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19710726",",,m","","","","","22.1",",,m,26,","","","","","","","125.7",",,,m","","","","","",""
"MXN00030097","1971-08","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19710825",",,m","","","","","11.7",",,m,25,","","","","","","","71.1",",,,m","","","","","",""
"MXN00030097","1971-09","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19710928",",,m","","","","","16.3",",,m,28,","","","","","","","75.3",",,,m","","","","","",""
"MXN00030097","1971-10","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","13",",m","5",",m","1",",m","","","","","","","","","","","","","19711010",",,m","","","","","49.8",",,m,10,","","","","","","","80.6",",,,m","","","","","",""
"MXN00030097","1971-11","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19711110",",,m","","","","","37.6",",,m,10,","","","","","","","95.7",",,,m","","","","","",""
"MXN00030097","1971-12","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19711225",",,m","","","","","15.0",",,m,25,","","","","","","","26.0",",,,m","","","","","",""
"MXN00030097","1972-01","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19720116",",,m","","","","","11.4",",,m,16,","","","","","","","13.6",",,,m","","","","","",""
"MXN00030097","1972-02","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19720203",",,m","","","","","1.3",",,m,03,","","","","","","","2.1",",,,m","","","","","",""
"MXN00030097","1972-03","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19720316",",1,m","","","","","3.8","1,,m,16,","","","","","","","4.6","1,,,m","","","","","",""
"MXN00030097","1972-04","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720416",",,m","","","","","3.8",",,m,16,","","","","","","","4.6",",,,m","","","","","",""
"MXN00030097","1972-05","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","16.8",",,m,31,","","","","","","","48.6",",,,m","","","","","",""
"MXN00030097","1972-06","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","19720612",",,m","","","","","31.8",",,m,12,","","","","","","","159.0",",,,m","","","","","",""
"MXN00030097","1972-07","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","22",",m","12",",m","2",",m","","","","","","","","","","","","","19720727",",,m","","","","","50.3",",,m,27,","","","","","","","184.3",",,,m","","","","","",""
"MXN00030097","1972-08","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","19",",m","10",",m","0",",m","","","","","","","","","","","","","19720805",",,m","","","","","23.9",",,m,05,","","","","","","","105.1",",,,m","","","","","",""
"MXN00030097","1972-09","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","19720910",",,m","","","","","15.0",",,m,10,","","","","","","","41.0",",,,m","","","","","",""
"MXN00030097","1972-10","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19721012",",,m","","","","","27.9",",,m,12,","","","","","","","80.4",",,,m","","","","","",""
"MXN00030097","1972-11","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19721107",",,m","","","","","19.3",",,m,07,","","","","","","","44.6",",,,m","","","","","",""
"MXN00030097","1972-12","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19721226","+,,m","","","","","0.3",",,m,26,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00030097","1973-01","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030097","1973-02","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730226",",,m","","","","","5.6",",,m,26,","","","","","","","5.6",",,,m","","","","","",""
"MXN00030097","1973-03","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030097","1973-04","19.55","-97.1333","2394.8","LOS PESCADOS CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19730418",",,m","","","","","14.0",",,m,18,","","","","","","","21.9",",,,m","","","","","",""
